<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,D,20150722,000000,12.325,12.368,12.255,12.255,132092,0
MMD.US,D,20150723,000000,12.241,12.282,12.197,12.233,140445,0
MMD.US,D,20150724,000000,12.241,12.291,12.241,12.255,101231,0
MMD.US,D,20150727,000000,12.295,12.379,12.241,12.282,139175,0
MMD.US,D,20150728,000000,12.255,12.362,12.255,12.291,142857,0
MMD.US,D,20150729,000000,12.291,12.325,12.269,12.277,94859,0
MMD.US,D,20150730,000000,12.277,12.325,12.277,12.31,38929,0
MMD.US,D,20150731,000000,12.325,12.393,12.325,12.368,67958,0
MMD.US,D,20150803,000000,12.362,12.435,12.362,12.418,94973,0
MMD.US,D,20150804,000000,12.448,12.493,12.379,12.379,90747,0
MMD.US,D,20150805,000000,12.409,12.453,12.303,12.31,127277,0
MMD.US,D,20150806,000000,12.291,12.362,12.291,12.356,65660,0
MMD.US,D,20150807,000000,12.362,12.362,12.303,12.317,98259,0
MMD.US,D,20150810,000000,12.317,12.362,12.317,12.362,47715,0
MMD.US,D,20150811,000000,12.362,12.516,12.346,12.487,100585,0
MMD.US,D,20150812,000000,12.486,12.555,12.486,12.507,69553,0
MMD.US,D,20150813,000000,12.486,12.515,12.459,12.481,24215,0
MMD.US,D,20150814,000000,12.473,12.499,12.433,12.459,60395,0
MMD.US,D,20150817,000000,12.481,12.515,12.415,12.452,87854,0
MMD.US,D,20150818,000000,12.433,12.53,12.433,12.459,66595,0
MMD.US,D,20150819,000000,12.459,12.537,12.441,12.537,31533,0
MMD.US,D,20150820,000000,12.499,12.56,12.466,12.499,82789,0
MMD.US,D,20150821,000000,12.507,12.56,12.481,12.507,104332,0
MMD.US,D,20150824,000000,12.14,12.486,12.116,12.396,152584,0
MMD.US,D,20150825,000000,12.441,12.481,12.353,12.396,64486,0
MMD.US,D,20150826,000000,12.391,12.391,12.223,12.238,117422,0
MMD.US,D,20150827,000000,12.259,12.337,12.215,12.322,162481,0
MMD.US,D,20150828,000000,12.353,12.53,12.308,12.378,585708,0
MMD.US,D,20150831,000000,12.353,12.441,12.308,12.361,104472,0
MMD.US,D,20150901,000000,12.329,12.433,12.329,12.415,113201,0
MMD.US,D,20150902,000000,12.425,12.441,12.361,12.361,78703,0
MMD.US,D,20150903,000000,12.385,12.448,12.378,12.406,76738,0
MMD.US,D,20150904,000000,12.425,12.491,12.406,12.491,40968,0
MMD.US,D,20150908,000000,12.491,12.491,12.448,12.491,44770,0
MMD.US,D,20150909,000000,12.515,12.515,12.459,12.473,88699,0
MMD.US,D,20150910,000000,12.473,12.515,12.448,12.507,52491,0
MMD.US,D,20150911,000000,12.446,12.485,12.412,12.422,80511,0
MMD.US,D,20150914,000000,12.412,12.412,12.328,12.336,94510,0
MMD.US,D,20150915,000000,12.35,12.35,12.278,12.278,39834,0
MMD.US,D,20150916,000000,12.256,12.321,12.256,12.305,101229,0
MMD.US,D,20150917,000000,12.283,12.446,12.278,12.438,70397,0
MMD.US,D,20150918,000000,12.371,12.582,12.371,12.573,79247,0
MMD.US,D,20150921,000000,12.591,12.591,12.471,12.541,89331,0
MMD.US,D,20150922,000000,12.514,12.605,12.485,12.573,70287,0
MMD.US,D,20150923,000000,12.582,12.605,12.541,12.567,64127,0
MMD.US,D,20150924,000000,12.555,12.598,12.497,12.521,60324,0
MMD.US,D,20150925,000000,12.497,12.573,12.48,12.559,90308,0
MMD.US,D,20150928,000000,12.537,12.555,12.465,12.49,99974,0
MMD.US,D,20150929,000000,12.514,12.573,12.49,12.573,49146,0
MMD.US,D,20150930,000000,12.591,12.656,12.559,12.656,101929,0
MMD.US,D,20151001,000000,12.644,12.723,12.631,12.713,70849,0
MMD.US,D,20151002,000000,12.713,12.792,12.679,12.687,93392,0
MMD.US,D,20151005,000000,12.707,12.713,12.631,12.656,55618,0
MMD.US,D,20151006,000000,12.673,12.763,12.644,12.723,63422,0
MMD.US,D,20151007,000000,12.737,12.763,12.702,12.755,64549,0
MMD.US,D,20151008,000000,12.73,12.772,12.687,12.707,61047,0
MMD.US,D,20151009,000000,12.687,12.763,12.687,12.713,63144,0
MMD.US,D,20151012,000000,12.707,12.781,12.707,12.772,30138,0
MMD.US,D,20151013,000000,12.796,12.824,12.761,12.787,72826,0
MMD.US,D,20151014,000000,12.792,12.849,12.728,12.824,62101,0
MMD.US,D,20151015,000000,12.796,12.849,12.736,12.753,62800,0
MMD.US,D,20151016,000000,12.753,12.796,12.736,12.771,78399,0
MMD.US,D,20151019,000000,12.736,12.84,12.728,12.824,91207,0
MMD.US,D,20151020,000000,12.817,12.893,12.817,12.886,50012,0
MMD.US,D,20151021,000000,12.849,12.963,12.833,12.963,67668,0
MMD.US,D,20151022,000000,12.956,12.999,12.94,12.94,97053,0
MMD.US,D,20151023,000000,12.927,12.983,12.856,12.856,58904,0
MMD.US,D,20151026,000000,12.862,12.927,12.833,12.84,52909,0
MMD.US,D,20151027,000000,12.84,12.918,12.833,12.833,78252,0
MMD.US,D,20151028,000000,12.84,12.886,12.817,12.817,46372,0
MMD.US,D,20151029,000000,12.84,12.899,12.84,12.849,99559,0
MMD.US,D,20151030,000000,12.849,12.899,12.824,12.899,107497,0
MMD.US,D,20151102,000000,12.878,12.992,12.878,12.963,100929,0
MMD.US,D,20151103,000000,12.992,13.022,12.933,13.022,81737,0
MMD.US,D,20151104,000000,12.992,13.054,12.949,13.048,88313,0
MMD.US,D,20151105,000000,13.048,13.054,12.963,13.03,61127,0
MMD.US,D,20151106,000000,12.992,12.992,12.796,12.87,142027,0
MMD.US,D,20151109,000000,12.796,12.84,12.712,12.718,141103,0
MMD.US,D,20151110,000000,12.707,12.933,12.707,12.903,122393,0
MMD.US,D,20151111,000000,12.862,12.918,12.824,12.903,56251,0
MMD.US,D,20151112,000000,12.892,13.054,12.855,12.962,85165,0
MMD.US,D,20151113,000000,12.977,13.151,12.962,13.096,128514,0
MMD.US,D,20151116,000000,13.105,13.157,13.013,13.047,120485,0
MMD.US,D,20151117,000000,13.043,13.105,12.999,13.004,71457,0
MMD.US,D,20151118,000000,13.03,13.047,12.939,12.999,73119,0
MMD.US,D,20151119,000000,12.999,13.105,12.982,13.075,93203,0
MMD.US,D,20151120,000000,13.043,13.18,13.043,13.165,73119,0
MMD.US,D,20151123,000000,13.18,13.275,13.18,13.257,75754,0
MMD.US,D,20151124,000000,13.282,13.298,13.223,13.27,71166,0
MMD.US,D,20151125,000000,13.282,13.282,13.157,13.18,85720,0
MMD.US,D,20151127,000000,13.18,13.251,13.18,13.251,12323,0
MMD.US,D,20151130,000000,13.218,13.275,13.202,13.275,107882,0
MMD.US,D,20151201,000000,13.275,13.305,13.244,13.244,102472,0
MMD.US,D,20151202,000000,13.223,13.27,13.157,13.18,88134,0
MMD.US,D,20151203,000000,13.111,13.111,13.004,13.068,103041,0
MMD.US,D,20151204,000000,13.047,13.134,13.004,13.054,94310,0
MMD.US,D,20151207,000000,13.043,13.111,13.004,13.068,98320,0
MMD.US,D,20151208,000000,13.062,13.223,13.036,13.151,163962,0
MMD.US,D,20151209,000000,13.165,13.251,13.143,13.238,86273,0
MMD.US,D,20151210,000000,13.165,13.257,13.165,13.257,72843,0
MMD.US,D,20151211,000000,13.28,13.32,13.141,13.178,73413,0
MMD.US,D,20151214,000000,13.216,13.216,13.066,13.108,73807,0
MMD.US,D,20151215,000000,13.125,13.148,13.047,13.066,94631,0
MMD.US,D,20151216,000000,13.079,13.185,13.052,13.133,102483,0
MMD.US,D,20151217,000000,13.133,13.296,13.125,13.185,137335,0
MMD.US,D,20151218,000000,13.193,13.288,13.185,13.185,148896,0
MMD.US,D,20151221,000000,13.193,13.269,13.148,13.2,106475,0
MMD.US,D,20151222,000000,13.2,13.288,13.193,13.249,116240,0
MMD.US,D,20151223,000000,13.269,13.366,13.255,13.342,104965,0
MMD.US,D,20151224,000000,13.366,13.426,13.269,13.35,52821,0
MMD.US,D,20151228,000000,13.35,13.486,13.328,13.431,104858,0
MMD.US,D,20151229,000000,13.413,13.46,13.397,13.419,59971,0
MMD.US,D,20151230,000000,13.391,13.577,13.391,13.531,89683,0
MMD.US,D,20151231,000000,13.538,13.69,13.538,13.669,69838,0
MMD.US,D,20160104,000000,13.6,13.779,13.577,13.705,99513,0
MMD.US,D,20160105,000000,13.735,13.787,13.662,13.727,105953,0
MMD.US,D,20160106,000000,13.698,13.772,13.683,13.727,101777,0
MMD.US,D,20160107,000000,13.727,13.821,13.727,13.766,71065,0
MMD.US,D,20160108,000000,13.794,13.794,13.743,13.787,37825,0
MMD.US,D,20160111,000000,13.794,13.794,13.76,13.779,80472,0
MMD.US,D,20160112,000000,13.766,13.864,13.766,13.852,76291,0
MMD.US,D,20160113,000000,13.886,13.886,13.756,13.756,103817,0
MMD.US,D,20160114,000000,13.771,13.814,13.725,13.749,74423,0
MMD.US,D,20160115,000000,13.733,13.805,13.733,13.793,71172,0
MMD.US,D,20160119,000000,13.829,13.829,13.771,13.778,54265,0
MMD.US,D,20160120,000000,13.799,13.799,13.652,13.778,180965,0
MMD.US,D,20160121,000000,13.799,13.835,13.769,13.771,93891,0
MMD.US,D,20160122,000000,13.835,13.94,13.835,13.894,111191,0
MMD.US,D,20160125,000000,13.911,13.93,13.778,13.793,81589,0
MMD.US,D,20160126,000000,13.778,13.886,13.778,13.857,69395,0
MMD.US,D,20160127,000000,13.876,13.894,13.799,13.829,103161,0
MMD.US,D,20160128,000000,13.82,13.886,13.814,13.862,58070,0
MMD.US,D,20160129,000000,13.933,13.953,13.857,13.862,78467,0
MMD.US,D,20160201,000000,13.835,14.07,13.835,14.016,109804,0
MMD.US,D,20160202,000000,14.035,14.108,13.995,14.07,156742,0
MMD.US,D,20160203,000000,14.077,14.144,14.063,14.068,92555,0
MMD.US,D,20160204,000000,14.101,14.115,14.003,14.016,103349,0
MMD.US,D,20160205,000000,14.063,14.15,14.008,14.022,80623,0
MMD.US,D,20160208,000000,14.07,14.115,14.003,14.044,61797,0
MMD.US,D,20160209,000000,14.016,14.175,13.966,14.157,181905,0
MMD.US,D,20160210,000000,14.157,14.23,14.139,14.19,91805,0
MMD.US,D,20160211,000000,14.293,14.293,14.174,14.203,76015,0
MMD.US,D,20160212,000000,14.266,14.286,14,14.032,109418,0
MMD.US,D,20160216,000000,14.041,14.041,13.907,13.907,97373,0
MMD.US,D,20160217,000000,13.937,14.174,13.907,14.105,140047,0
MMD.US,D,20160218,000000,14.105,14.163,14.067,14.083,89167,0
MMD.US,D,20160219,000000,14.156,14.22,14.091,14.105,212136,0
MMD.US,D,20160222,000000,14.083,14.156,14.025,14.099,131052,0
MMD.US,D,20160223,000000,14.143,14.279,14.113,14.143,117145,0
MMD.US,D,20160224,000000,14.212,14.279,14.174,14.212,113957,0
MMD.US,D,20160225,000000,14.244,14.26,14.156,14.163,86473,0
MMD.US,D,20160226,000000,14.203,14.235,14.021,14.021,98352,0
MMD.US,D,20160229,000000,14.121,14.121,14.007,14.041,85562,0
MMD.US,D,20160301,000000,14.032,14.249,14.032,14.174,210240,0
MMD.US,D,20160302,000000,14.212,14.279,14.156,14.251,114829,0
MMD.US,D,20160303,000000,14.251,14.319,14.235,14.279,101070,0
MMD.US,D,20160304,000000,14.244,14.349,14.244,14.319,111592,0
MMD.US,D,20160307,000000,14.319,14.388,14.292,14.388,122052,0
MMD.US,D,20160308,000000,14.388,14.5,14.375,14.47,144789,0
MMD.US,D,20160309,000000,14.427,14.5,14.349,14.349,87992,0
MMD.US,D,20160310,000000,14.405,14.457,14.357,14.373,89162,0
MMD.US,D,20160311,000000,14.372,14.425,14.346,14.349,81714,0
MMD.US,D,20160314,000000,14.355,14.425,14.278,14.299,140735,0
MMD.US,D,20160315,000000,14.346,14.349,14.161,14.167,148193,0
MMD.US,D,20160316,000000,14.217,14.248,14.161,14.201,110324,0
MMD.US,D,20160317,000000,14.217,14.248,14.178,14.201,88005,0
MMD.US,D,20160318,000000,14.27,14.325,14.174,14.174,99257,0
MMD.US,D,20160321,000000,14.194,14.242,14.185,14.217,66249,0
MMD.US,D,20160322,000000,14.233,14.325,14.226,14.317,98274,0
MMD.US,D,20160323,000000,14.34,14.355,14.291,14.355,66778,0
MMD.US,D,20160324,000000,14.349,14.403,14.346,14.379,63260,0
MMD.US,D,20160328,000000,14.379,14.411,14.372,14.396,54198,0
MMD.US,D,20160329,000000,14.379,14.425,14.362,14.417,86143,0
MMD.US,D,20160330,000000,14.434,14.47,14.396,14.44,71848,0
MMD.US,D,20160331,000000,14.477,14.491,14.434,14.485,91763,0
MMD.US,D,20160401,000000,14.529,14.535,14.379,14.396,124663,0
MMD.US,D,20160404,000000,14.425,14.464,14.388,14.425,66407,0
MMD.US,D,20160405,000000,14.434,14.594,14.425,14.579,111177,0
MMD.US,D,20160406,000000,14.555,14.725,14.543,14.64,79404,0
MMD.US,D,20160407,000000,14.625,14.699,14.625,14.692,40913,0
MMD.US,D,20160408,000000,14.679,14.719,14.633,14.64,62266,0
MMD.US,D,20160411,000000,14.625,14.673,14.618,14.625,75136,0
MMD.US,D,20160412,000000,14.633,14.734,14.601,14.666,88841,0
MMD.US,D,20160413,000000,14.639,14.677,14.56,14.599,116203,0
MMD.US,D,20160414,000000,14.577,14.598,14.483,14.483,109217,0
MMD.US,D,20160415,000000,14.489,14.615,14.489,14.607,84587,0
MMD.US,D,20160418,000000,14.639,14.711,14.533,14.711,165431,0
MMD.US,D,20160419,000000,14.718,14.784,14.698,14.776,95607,0
MMD.US,D,20160420,000000,14.776,14.84,14.723,14.832,59726,0
MMD.US,D,20160421,000000,14.809,14.84,14.759,14.768,69502,0
MMD.US,D,20160422,000000,14.768,14.794,14.704,14.723,62671,0
MMD.US,D,20160425,000000,14.736,14.751,14.615,14.615,135669,0
MMD.US,D,20160426,000000,14.607,14.647,14.577,14.632,94979,0
MMD.US,D,20160427,000000,14.607,14.751,14.607,14.751,80874,0
MMD.US,D,20160428,000000,14.69,14.809,14.69,14.751,62382,0
MMD.US,D,20160429,000000,14.784,14.832,14.733,14.817,106711,0
MMD.US,D,20160502,000000,14.825,14.945,14.776,14.89,101154,0
MMD.US,D,20160503,000000,14.937,14.977,14.886,14.926,107350,0
MMD.US,D,20160504,000000,14.902,14.945,14.863,14.896,94370,0
MMD.US,D,20160505,000000,14.933,15,14.877,14.945,154744,0
MMD.US,D,20160506,000000,14.945,15.032,14.915,15.024,64362,0
MMD.US,D,20160509,000000,15.032,15.068,15,15.068,80039,0
MMD.US,D,20160510,000000,15.041,15.088,15,15,113506,0
MMD.US,D,20160511,000000,15.048,15.198,15.048,15.171,154688,0
MMD.US,D,20160512,000000,15.146,15.178,15.072,15.14,165130,0
MMD.US,D,20160513,000000,15.14,15.178,15.109,15.171,127357,0
MMD.US,D,20160516,000000,15.183,15.183,15.038,15.052,198748,0
MMD.US,D,20160517,000000,15.094,15.124,14.95,14.982,202380,0
MMD.US,D,20160518,000000,15.029,15.038,14.829,14.829,220995,0
MMD.US,D,20160519,000000,14.836,14.874,14.687,14.715,122550,0
MMD.US,D,20160520,000000,14.763,14.815,14.728,14.773,167412,0
MMD.US,D,20160523,000000,14.836,14.874,14.74,14.746,152793,0
MMD.US,D,20160524,000000,14.829,14.852,14.746,14.836,110366,0
MMD.US,D,20160525,000000,14.86,14.893,14.805,14.866,136869,0
MMD.US,D,20160526,000000,14.914,14.93,14.773,14.789,257289,0
MMD.US,D,20160527,000000,14.789,14.829,14.694,14.756,191678,0
MMD.US,D,20160531,000000,14.735,14.735,14.634,14.634,224945,0
MMD.US,D,20160601,000000,14.627,14.815,14.627,14.815,159282,0
MMD.US,D,20160602,000000,14.796,14.923,14.796,14.923,103632,0
MMD.US,D,20160603,000000,14.96,15.006,14.899,14.997,119901,0
MMD.US,D,20160606,000000,14.935,15.029,14.935,14.982,74684,0
MMD.US,D,20160607,000000,14.99,15.038,14.99,15.038,92131,0
MMD.US,D,20160608,000000,15.038,15.079,15.022,15.066,147203,0
MMD.US,D,20160609,000000,15.072,15.117,15.072,15.086,75614,0
MMD.US,D,20160610,000000,15.117,15.131,15.102,15.109,64534,0
MMD.US,D,20160613,000000,15.16,15.16,15.07,15.07,111003,0
MMD.US,D,20160614,000000,15.077,15.151,15.077,15.123,123635,0
MMD.US,D,20160615,000000,15.108,15.151,15.1,15.123,85025,0
MMD.US,D,20160616,000000,15.139,15.176,15.1,15.123,86427,0
MMD.US,D,20160617,000000,15.092,15.16,15.07,15.07,113478,0
MMD.US,D,20160620,000000,15.092,15.1,14.988,15.003,105619,0
MMD.US,D,20160621,000000,14.988,15.108,14.988,15.108,95461,0
MMD.US,D,20160622,000000,15.139,15.176,15.065,15.176,140291,0
MMD.US,D,20160623,000000,15.182,15.182,15.07,15.139,106186,0
MMD.US,D,20160624,000000,15.182,15.316,15.145,15.278,121191,0
MMD.US,D,20160627,000000,15.302,15.332,15.176,15.332,144060,0
MMD.US,D,20160628,000000,15.324,15.37,15.196,15.365,94146,0
MMD.US,D,20160629,000000,15.37,15.46,15.332,15.437,78048,0
MMD.US,D,20160630,000000,15.39,15.529,15.376,15.468,140872,0
MMD.US,D,20160701,000000,15.547,15.648,15.5,15.603,131240,0
MMD.US,D,20160705,000000,15.639,15.639,15.496,15.571,114555,0
MMD.US,D,20160706,000000,15.595,15.639,15.483,15.562,118576,0
MMD.US,D,20160707,000000,15.595,15.685,15.547,15.685,60857,0
MMD.US,D,20160708,000000,15.685,15.702,15.651,15.669,108583,0
MMD.US,D,20160711,000000,15.694,15.702,15.648,15.669,68571,0
MMD.US,D,20160712,000000,15.648,15.653,15.46,15.476,124735,0
MMD.US,D,20160713,000000,15.483,15.529,15.158,15.249,215565,0
MMD.US,D,20160714,000000,15.158,15.184,14.954,15.018,318172,0
MMD.US,D,20160715,000000,15.001,15.195,15.001,15.175,102149,0
MMD.US,D,20160718,000000,15.238,15.39,15.238,15.249,106189,0
MMD.US,D,20160719,000000,15.31,15.364,15.224,15.315,44006,0
MMD.US,D,20160720,000000,15.34,15.364,15.278,15.34,92851,0
MMD.US,D,20160721,000000,15.331,15.376,15.294,15.331,98923,0
MMD.US,D,20160722,000000,15.294,15.357,15.249,15.278,96219,0
MMD.US,D,20160725,000000,15.271,15.324,15.256,15.287,59206,0
MMD.US,D,20160726,000000,15.294,15.357,15.287,15.34,80628,0
MMD.US,D,20160727,000000,15.347,15.39,15.324,15.331,106370,0
MMD.US,D,20160728,000000,15.376,15.376,15.278,15.315,111784,0
MMD.US,D,20160729,000000,15.315,15.364,15.287,15.287,127055,0
MMD.US,D,20160801,000000,15.256,15.369,15.256,15.331,94745,0
MMD.US,D,20160802,000000,15.294,15.347,15.249,15.324,80763,0
MMD.US,D,20160803,000000,15.324,15.46,15.287,15.437,188947,0
MMD.US,D,20160804,000000,15.46,15.489,15.364,15.369,126449,0
MMD.US,D,20160805,000000,15.39,15.424,15.364,15.381,71027,0
MMD.US,D,20160808,000000,15.376,15.424,15.369,15.424,54198,0
MMD.US,D,20160809,000000,15.444,15.496,15.431,15.431,69438,0
MMD.US,D,20160810,000000,15.496,15.547,15.444,15.529,105608,0
MMD.US,D,20160811,000000,15.539,15.596,15.513,15.554,53594,0
MMD.US,D,20160812,000000,15.596,15.671,15.576,15.671,93092,0
MMD.US,D,20160815,000000,15.633,15.671,15.619,15.633,58833,0
MMD.US,D,20160816,000000,15.649,15.649,15.521,15.547,83914,0
MMD.US,D,20160817,000000,15.587,15.671,15.58,15.671,102202,0
MMD.US,D,20160818,000000,15.654,15.654,15.539,15.539,110879,0
MMD.US,D,20160819,000000,15.504,15.563,15.476,15.513,56124,0
MMD.US,D,20160822,000000,15.504,15.58,15.504,15.563,91957,0
MMD.US,D,20160823,000000,15.563,15.587,15.483,15.513,73333,0
MMD.US,D,20160824,000000,15.513,15.521,15.444,15.444,48683,0
MMD.US,D,20160825,000000,15.424,15.46,15.407,15.407,60737,0
MMD.US,D,20160826,000000,15.407,15.437,15.33,15.349,58438,0
MMD.US,D,20160829,000000,15.339,15.415,15.33,15.369,82904,0
MMD.US,D,20160830,000000,15.369,15.415,15.315,15.356,110204,0
MMD.US,D,20160831,000000,15.381,15.381,15.301,15.301,100854,0
MMD.US,D,20160901,000000,15.315,15.476,15.301,15.476,93560,0
MMD.US,D,20160902,000000,15.496,15.496,15.415,15.468,85501,0
MMD.US,D,20160906,000000,15.496,15.715,15.46,15.662,126759,0
MMD.US,D,20160907,000000,15.627,15.654,15.437,15.504,131534,0
MMD.US,D,20160908,000000,15.529,15.563,15.468,15.529,95151,0
MMD.US,D,20160909,000000,15.521,15.521,15.278,15.315,112459,0
MMD.US,D,20160912,000000,15.346,15.415,15.315,15.375,93070,0
MMD.US,D,20160913,000000,15.33,15.375,15.226,15.277,127773,0
MMD.US,D,20160914,000000,15.269,15.363,15.252,15.269,60638,0
MMD.US,D,20160915,000000,15.262,15.369,15.262,15.301,59525,0
MMD.US,D,20160916,000000,15.293,15.356,15.18,15.248,65036,0
MMD.US,D,20160919,000000,15.293,15.358,15.254,15.31,51120,0
MMD.US,D,20160920,000000,15.315,15.369,15.254,15.254,49303,0
MMD.US,D,20160921,000000,15.269,15.323,15.248,15.323,63022,0
MMD.US,D,20160922,000000,15.363,15.604,15.363,15.497,84063,0
MMD.US,D,20160923,000000,15.49,15.521,15.389,15.469,52807,0
MMD.US,D,20160926,000000,15.49,15.529,15.452,15.505,40746,0
MMD.US,D,20160927,000000,15.484,15.547,15.484,15.521,56537,0
MMD.US,D,20160928,000000,15.514,15.628,15.514,15.554,58469,0
MMD.US,D,20160929,000000,15.564,15.58,15.415,15.415,57499,0
MMD.US,D,20160930,000000,15.477,15.514,15.391,15.415,78345,0
MMD.US,D,20161003,000000,15.444,15.505,15.397,15.469,49123,0
MMD.US,D,20161004,000000,15.46,15.46,15.269,15.33,70083,0
MMD.US,D,20161005,000000,15.363,15.381,15.221,15.31,94688,0
MMD.US,D,20161006,000000,15.277,15.363,15.226,15.339,90244,0
MMD.US,D,20161007,000000,15.315,15.346,15.262,15.277,33896,0
MMD.US,D,20161010,000000,15.315,15.346,15.243,15.31,57186,0
MMD.US,D,20161011,000000,15.285,15.315,15.226,15.226,77972,0
MMD.US,D,20161012,000000,15.226,15.285,15.072,15.086,93449,0
MMD.US,D,20161013,000000,15.052,15.086,14.848,15.004,158098,0
MMD.US,D,20161014,000000,14.911,14.988,14.824,14.824,179415,0
MMD.US,D,20161017,000000,14.791,14.886,14.607,14.607,167405,0
MMD.US,D,20161018,000000,14.686,14.774,14.552,14.728,119876,0
MMD.US,D,20161019,000000,14.728,15.004,14.728,14.988,81789,0
MMD.US,D,20161020,000000,15.028,15.133,14.934,14.996,63086,0
MMD.US,D,20161021,000000,15.037,15.086,14.928,15.037,99619,0
MMD.US,D,20161024,000000,15.037,15.072,14.972,14.988,45437,0
MMD.US,D,20161025,000000,14.947,14.996,14.903,14.903,79026,0
MMD.US,D,20161026,000000,14.869,14.911,14.808,14.808,109980,0
MMD.US,D,20161027,000000,14.747,14.791,14.7,14.707,77447,0
MMD.US,D,20161028,000000,14.68,14.728,14.528,14.707,151448,0
MMD.US,D,20161031,000000,14.764,14.798,14.718,14.747,71756,0
MMD.US,D,20161101,000000,14.782,14.862,14.714,14.862,62382,0
MMD.US,D,20161102,000000,14.848,14.957,14.839,14.957,63216,0
MMD.US,D,20161103,000000,14.94,14.94,14.839,14.839,90057,0
MMD.US,D,20161104,000000,14.891,14.919,14.839,14.862,55822,0
MMD.US,D,20161107,000000,14.896,14.919,14.808,14.839,46748,0
MMD.US,D,20161108,000000,14.831,14.896,14.774,14.774,55360,0
MMD.US,D,20161109,000000,14.667,14.716,14.584,14.584,118764,0
MMD.US,D,20161110,000000,14.516,14.567,14.129,14.144,309004,0
MMD.US,D,20161111,000000,14.048,14.172,13.965,14.158,182609,0
MMD.US,D,20161114,000000,14.075,14.075,13.737,13.851,272886,0
MMD.US,D,20161115,000000,13.803,14.144,13.803,14.139,205104,0
MMD.US,D,20161116,000000,14.193,14.226,13.995,14.089,121920,0
MMD.US,D,20161117,000000,14.038,14.075,13.859,13.933,111901,0
MMD.US,D,20161118,000000,13.957,13.957,13.774,13.866,112368,0
MMD.US,D,20161121,000000,13.926,14.01,13.89,14.003,83516,0
MMD.US,D,20161122,000000,14.048,14.112,14.003,14.081,128825,0
MMD.US,D,20161123,000000,14.018,14.176,13.988,14.165,106511,0
MMD.US,D,20161125,000000,14.113,14.177,14.081,14.104,34110,0
MMD.US,D,20161128,000000,14.176,14.209,14.144,14.193,66450,0
MMD.US,D,20161129,000000,14.233,14.233,14.121,14.129,109576,0
MMD.US,D,20161130,000000,14.066,14.098,13.933,14.018,133635,0
MMD.US,D,20161201,000000,13.995,13.995,13.941,13.965,125888,0
MMD.US,D,20161202,000000,13.995,14.075,13.936,14.003,88237,0
MMD.US,D,20161205,000000,13.982,14.018,13.926,13.926,98480,0
MMD.US,D,20161206,000000,13.906,14.048,13.906,13.988,188745,0
MMD.US,D,20161207,000000,14.03,14.172,14.03,14.129,235011,0
MMD.US,D,20161208,000000,14.15,14.15,14.038,14.113,145277,0
MMD.US,D,20161209,000000,14.048,14.089,13.957,13.957,148101,0
MMD.US,D,20161212,000000,13.926,14.038,13.926,14.03,161319,0
MMD.US,D,20161213,000000,14.048,14.113,14.023,14.113,159037,0
MMD.US,D,20161214,000000,14.13,14.234,14.113,14.173,179260,0
MMD.US,D,20161215,000000,14.113,14.113,13.988,14.075,160288,0
MMD.US,D,20161216,000000,14.018,14.075,13.988,14.023,133484,0
MMD.US,D,20161219,000000,14.003,14.081,13.965,13.973,97830,0
MMD.US,D,20161220,000000,13.995,14.039,13.985,14.03,102668,0
MMD.US,D,20161221,000000,13.995,14.075,13.995,14.038,110143,0
MMD.US,D,20161222,000000,14.038,14.144,14.03,14.139,168179,0
MMD.US,D,20161223,000000,14.089,14.173,14.03,14.03,147857,0
MMD.US,D,20161227,000000,14.03,14.066,14.003,14.018,119236,0
MMD.US,D,20161228,000000,13.988,14.113,13.973,14.104,178289,0
MMD.US,D,20161229,000000,14.113,14.158,14.066,14.122,198432,0
MMD.US,D,20161230,000000,14.177,14.185,14.066,14.066,159722,0
MMD.US,D,20170103,000000,14.104,14.165,14.038,14.151,75093,0
MMD.US,D,20170104,000000,14.201,14.248,14.185,14.242,72179,0
MMD.US,D,20170105,000000,14.305,14.314,14.249,14.314,60207,0
MMD.US,D,20170106,000000,14.322,14.322,14.234,14.314,63927,0
MMD.US,D,20170109,000000,14.337,14.474,14.318,14.474,95210,0
MMD.US,D,20170110,000000,14.474,14.587,14.464,14.561,69889,0
MMD.US,D,20170111,000000,14.602,14.652,14.387,14.504,133574,0
MMD.US,D,20170112,000000,14.57,14.579,14.46,14.46,92312,0
MMD.US,D,20170113,000000,14.504,14.51,14.444,14.504,55234,0
MMD.US,D,20170117,000000,14.527,14.611,14.474,14.527,98309,0
MMD.US,D,20170118,000000,14.527,14.603,14.46,14.595,69913,0
MMD.US,D,20170119,000000,14.548,14.548,14.451,14.46,56704,0
MMD.US,D,20170120,000000,14.495,14.495,14.394,14.46,108869,0
MMD.US,D,20170123,000000,14.417,14.603,14.417,14.588,66211,0
MMD.US,D,20170124,000000,14.662,14.662,14.294,14.46,151139,0
MMD.US,D,20170125,000000,14.41,14.417,14.361,14.41,66651,0
MMD.US,D,20170126,000000,14.37,14.417,14.337,14.353,76522,0
MMD.US,D,20170127,000000,14.347,14.417,14.338,14.417,56647,0
MMD.US,D,20170130,000000,14.427,14.518,14.386,14.518,74585,0
MMD.US,D,20170131,000000,14.554,14.724,14.51,14.704,96883,0
MMD.US,D,20170201,000000,14.637,14.683,14.51,14.554,98216,0
