<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNC.US,D,20060612,000000,52.329,52.464,51.817,51.961,1532883,0
PNC.US,D,20060613,000000,52.005,52.382,51.114,51.424,2156512,0
PNC.US,D,20060614,000000,51.334,51.524,49.69,50.445,2323859,0
PNC.US,D,20060615,000000,51.001,52.456,50.677,52.456,2379944,0
PNC.US,D,20060616,000000,52.337,52.579,51.977,52.238,2653241,0
PNC.US,D,20060619,000000,52.471,52.571,51.636,51.717,1079516,0
PNC.US,D,20060620,000000,51.741,52.027,51.524,51.628,1638832,0
PNC.US,D,20060621,000000,51.533,52.065,51.533,51.717,1391269,0
PNC.US,D,20060622,000000,51.544,51.854,51.446,51.817,1267280,0
PNC.US,D,20060623,000000,51.668,51.75,50.934,51.373,1197662,0
PNC.US,D,20060626,000000,51.35,51.668,51.35,51.477,991337,0
PNC.US,D,20060627,000000,51.552,51.877,51.25,51.25,866562,0
PNC.US,D,20060628,000000,51.566,52.21,51.552,51.944,1169021,0
PNC.US,D,20060629,000000,52.337,53.476,52.098,53.248,1783104,0
PNC.US,D,20060630,000000,53.318,53.498,52.873,52.918,1822092,0
PNC.US,D,20060703,000000,53.106,53.436,53.008,53.355,394494,0
PNC.US,D,20060705,000000,53.016,53.024,52.413,52.724,1449479,0
PNC.US,D,20060706,000000,52.729,53.062,52.45,52.677,918801,0
PNC.US,D,20060707,000000,52.677,52.947,52.405,52.464,2256098,0
PNC.US,D,20060710,000000,52.796,53.028,52.63,53.028,1166767,0
PNC.US,D,20060711,000000,52.903,53.485,52.621,53.355,1007508,0
PNC.US,D,20060712,000000,53.071,53.34,52.435,52.435,1246994,0
PNC.US,D,20060713,000000,52.435,52.742,52.126,52.329,2196691,0
PNC.US,D,20060714,000000,52.353,53.436,52.353,53.355,2317625,0
PNC.US,D,20060717,000000,53.355,53.618,52.864,53.453,1718794,0
PNC.US,D,20060718,000000,53.355,53.558,52.796,53.52,2125217,0
PNC.US,D,20060719,000000,53.52,53.98,52.621,53.153,3889359,0
PNC.US,D,20060720,000000,53.167,53.213,52.464,52.638,2251987,0
PNC.US,D,20060721,000000,52.563,52.594,51.477,51.732,3147313,0
PNC.US,D,20060724,000000,52.171,52.284,51.652,51.766,2730151,0
PNC.US,D,20060725,000000,51.81,52.089,51.35,51.953,1522802,0
PNC.US,D,20060726,000000,51.953,52.226,51.786,51.998,2430736,0
PNC.US,D,20060727,000000,52.262,52.594,51.968,52.138,2873094,0
PNC.US,D,20060728,000000,52.299,53.59,51.877,53.512,3789113,0
PNC.US,D,20060731,000000,53.393,53.757,53.257,53.423,2384986,0
PNC.US,D,20060801,000000,53.037,53.445,52.836,53.243,1814396,0
PNC.US,D,20060802,000000,53.429,53.429,52.692,52.698,1647317,0
PNC.US,D,20060803,000000,52.698,53.52,52.615,53.34,2164603,0
PNC.US,D,20060804,000000,53.604,54.17,53.543,54.05,2289246,0
PNC.US,D,20060807,000000,54.056,54.372,53.828,54.062,1529969,0
PNC.US,D,20060808,000000,54.252,54.379,53.485,53.64,2675123,0
PNC.US,D,20060809,000000,54.05,54.207,53.18,53.248,1374293,0
PNC.US,D,20060810,000000,53.167,53.543,52.925,53.423,1172600,0
PNC.US,D,20060811,000000,53.325,53.378,52.955,53.106,1132824,0
PNC.US,D,20060814,000000,53.52,53.878,53.115,53.27,1176450,0
PNC.US,D,20060815,000000,53.692,53.98,53.52,53.926,1378003,0
PNC.US,D,20060816,000000,54.285,54.292,53.363,53.893,1358643,0
PNC.US,D,20060817,000000,53.845,53.845,53.189,53.672,1091321,0
PNC.US,D,20060818,000000,53.943,53.943,53.453,53.742,927690,0
PNC.US,D,20060821,000000,53.551,53.749,53.371,53.491,954601,0
PNC.US,D,20060822,000000,53.529,53.749,53.279,53.378,996904,0
PNC.US,D,20060823,000000,53.363,53.363,52.964,53.18,614480,0
PNC.US,D,20060824,000000,53.453,53.512,53.078,53.159,644452,0
PNC.US,D,20060825,000000,53.016,53.106,52.146,52.456,973702,0
PNC.US,D,20060828,000000,52.299,53.153,52.299,53.002,675074,0
PNC.US,D,20060829,000000,53.106,53.167,52.563,53.159,1533147,0
PNC.US,D,20060830,000000,53.423,53.498,53.097,53.213,783813,0
PNC.US,D,20060831,000000,53.318,53.469,53.078,53.385,953278,0
PNC.US,D,20060901,000000,53.529,53.664,53.219,53.543,668316,0
PNC.US,D,20060905,000000,53.613,53.862,53.52,53.581,709554,0
PNC.US,D,20060906,000000,53.59,53.784,53.31,53.543,1006184,0
PNC.US,D,20060907,000000,53.543,53.599,52.715,52.804,883928,0
PNC.US,D,20060908,000000,52.804,54.085,52.804,54.085,2023248,0
PNC.US,D,20060911,000000,53.4,53.996,53.4,53.913,1685646,0
PNC.US,D,20060912,000000,53.845,54.459,53.505,54.459,1759901,0
PNC.US,D,20060913,000000,54.478,55.021,54.134,54.814,1955357,0
PNC.US,D,20060914,000000,54.902,55.03,54.042,54.184,1689756,0
PNC.US,D,20060915,000000,54.568,55.015,54.442,54.938,1597597,0
PNC.US,D,20060918,000000,55.038,55.038,54.372,54.674,1094765,0
PNC.US,D,20060919,000000,54.749,54.749,54.148,54.298,1360898,0
PNC.US,D,20060920,000000,54.298,55.151,54.26,55.151,1169153,0
PNC.US,D,20060921,000000,55.151,55.463,54.652,54.88,1309182,0
PNC.US,D,20060922,000000,54.88,55.151,54.568,54.999,986957,0
PNC.US,D,20060925,000000,55.187,55.423,54.712,55.296,1188382,0
PNC.US,D,20060926,000000,55.217,55.344,54.594,55.015,1103651,0
PNC.US,D,20060927,000000,54.902,55.051,54.703,54.838,1511668,0
PNC.US,D,20060928,000000,54.945,55.015,54.767,54.822,932194,0
PNC.US,D,20060929,000000,54.674,55.241,54.56,54.632,1452131,0
PNC.US,D,20061002,000000,54.782,54.88,54.154,54.568,1464596,0
PNC.US,D,20061003,000000,54.743,55.296,54.743,54.894,1398031,0
PNC.US,D,20061004,000000,54.782,55.452,54.728,55.383,1632071,0
PNC.US,D,20061005,000000,55.383,55.807,55.217,55.672,1618413,0
PNC.US,D,20061006,000000,55.672,55.687,55.323,55.504,795213,0
PNC.US,D,20061009,000000,52.526,53.235,51.403,53.087,14744719,0
PNC.US,D,20061010,000000,53.505,53.573,52.796,52.986,5289910,0
PNC.US,D,20061011,000000,52.571,53.174,52.171,53.167,3321293,0
PNC.US,D,20061012,000000,53.287,53.355,52.796,52.864,2266705,0
PNC.US,D,20061013,000000,52.729,52.836,52.184,52.353,2800163,0
PNC.US,D,20061016,000000,52.299,52.32,51.121,52.056,1956682,0
PNC.US,D,20061017,000000,52.035,52.065,51.732,51.989,1444569,0
PNC.US,D,20061018,000000,52.184,52.32,51.924,52.146,1903776,0
PNC.US,D,20061019,000000,52.035,52.226,51.78,52.226,1521478,0
PNC.US,D,20061020,000000,52.353,52.353,51.694,51.766,2805602,0
PNC.US,D,20061023,000000,51.725,51.998,51.581,51.694,2040622,0
PNC.US,D,20061024,000000,51.558,51.81,51.296,51.652,1750751,0
PNC.US,D,20061025,000000,51.839,51.906,51.493,51.622,1692010,0
PNC.US,D,20061026,000000,51.574,52.138,51.493,52.056,1588312,0
PNC.US,D,20061027,000000,51.773,51.786,51.25,51.334,1254816,0
PNC.US,D,20061030,000000,51.055,52.005,50.987,51.68,2130129,0
PNC.US,D,20061031,000000,52.292,53.4,51.68,52.812,4975242,0
PNC.US,D,20061101,000000,52.903,53.121,52.284,52.284,3500307,0
PNC.US,D,20061102,000000,52.05,52.126,51.707,51.906,1733109,0
PNC.US,D,20061103,000000,52.21,52.276,51.574,51.845,1200182,0
PNC.US,D,20061106,000000,51.983,52.456,51.961,52.226,1956417,0
PNC.US,D,20061107,000000,52.226,52.856,52.226,52.367,1424280,0
PNC.US,D,20061108,000000,52.344,52.534,52.262,52.435,1555560,0
PNC.US,D,20061109,000000,52.487,52.594,51.953,52.113,1534478,0
PNC.US,D,20061110,000000,52.299,52.707,51.932,52.011,2332872,0
PNC.US,D,20061113,000000,52.126,52.549,52.027,52.292,1254682,0
PNC.US,D,20061114,000000,52.526,52.6,52.21,52.45,1846222,0
PNC.US,D,20061115,000000,52.571,52.621,52.344,52.413,1866112,0
PNC.US,D,20061116,000000,52.495,52.586,52.276,52.42,1246994,0
PNC.US,D,20061117,000000,52.314,52.464,52.177,52.353,960040,0
PNC.US,D,20061120,000000,52.262,52.39,51.983,52.202,1595606,0
PNC.US,D,20061121,000000,52.119,52.314,51.938,52.163,1323771,0
PNC.US,D,20061122,000000,52.171,52.542,51.938,52.262,1146215,0
PNC.US,D,20061124,000000,52.081,52.503,51.989,52.487,526565,0
PNC.US,D,20061127,000000,52.563,52.563,52.073,52.089,2528197,0
PNC.US,D,20061128,000000,52.238,52.742,52.106,52.487,3001323,0
PNC.US,D,20061129,000000,52.836,53.469,52.804,53.325,2112623,0
PNC.US,D,20061130,000000,53.243,53.59,52.903,53.31,1993942,0
PNC.US,D,20061201,000000,53.31,53.767,53.206,53.529,2618632,0
PNC.US,D,20061204,000000,53.886,54.11,53.59,53.943,1996066,0
PNC.US,D,20061205,000000,53.878,53.988,53.656,53.893,1847944,0
PNC.US,D,20061206,000000,53.958,54.093,53.672,53.899,1158417,0
PNC.US,D,20061207,000000,54.184,54.789,54.103,54.207,1904173,0
PNC.US,D,20061208,000000,54.214,54.515,54.02,54.163,1591761,0
PNC.US,D,20061211,000000,54.292,54.56,54.26,54.532,1762288,0
PNC.US,D,20061212,000000,54.616,54.864,54.292,54.822,2459776,0
PNC.US,D,20061213,000000,54.976,54.991,54.616,54.924,1087736,0
PNC.US,D,20061214,000000,54.96,55.488,54.776,55.4,2585218,0
PNC.US,D,20061215,000000,55.457,55.657,55.195,55.452,2946430,0
PNC.US,D,20061218,000000,55.657,56.042,55.337,56.003,2460566,0
PNC.US,D,20061219,000000,55.593,55.926,55.3,55.3,2824691,0
PNC.US,D,20061220,000000,55.488,56.185,55.437,56.151,2209286,0
PNC.US,D,20061221,000000,55.821,56.325,55.737,56.025,1395509,0
PNC.US,D,20061222,000000,56.169,56.169,55.701,55.857,951686,0
PNC.US,D,20061226,000000,55.857,56.206,55.8,56.169,727191,0
PNC.US,D,20061227,000000,56.335,56.597,56.169,56.545,1063867,0
PNC.US,D,20061228,000000,56.545,56.673,56.28,56.358,735806,0
PNC.US,D,20061229,000000,56.364,56.545,55.752,55.838,1101265,0
PNC.US,D,20070103,000000,56.16,57.014,56.136,56.673,2460968,0
PNC.US,D,20070104,000000,56.491,56.659,56.267,56.53,1105242,0
PNC.US,D,20070105,000000,56.53,56.53,55.701,55.884,1024487,0
PNC.US,D,20070108,000000,55.955,56.567,55.58,56.515,2038100,0
PNC.US,D,20070109,000000,56.53,57.047,56.235,56.645,2570366,0
PNC.US,D,20070110,000000,56.228,56.537,56.128,56.537,1618550,0
PNC.US,D,20070111,000000,56.652,56.906,56.369,56.545,1578632,0
PNC.US,D,20070112,000000,56.448,56.53,56.261,56.432,1347638,0
PNC.US,D,20070116,000000,56.575,56.605,56.185,56.378,1548003,0
PNC.US,D,20070117,000000,56.378,56.553,56.114,56.302,1429585,0
PNC.US,D,20070118,000000,56.411,56.559,56.267,56.448,1009102,0
PNC.US,D,20070119,000000,56.673,56.673,56.033,56.426,1574518,0
PNC.US,D,20070122,000000,56.294,56.294,55.545,55.744,1940769,0
PNC.US,D,20070123,000000,56.033,56.033,55.051,55.158,2400895,0
PNC.US,D,20070124,000000,55.202,55.607,54.983,55.58,1433827,0
PNC.US,D,20070125,000000,55.664,55.664,54.538,54.789,2199609,0
PNC.US,D,20070126,000000,54.809,55.015,54.321,54.976,1763478,0
PNC.US,D,20070129,000000,54.991,55.144,54.749,54.976,1718389,0
PNC.US,D,20070130,000000,54.991,55.431,54.902,55.415,1137064,0
PNC.US,D,20070131,000000,55.082,55.744,54.887,55.631,1494561,0
PNC.US,D,20070201,000000,55.708,55.807,55.354,55.557,1500128,0
PNC.US,D,20070202,000000,55.732,55.857,55.638,55.781,979668,0
PNC.US,D,20070205,000000,55.838,56.085,55.497,55.971,1182019,0
PNC.US,D,20070206,000000,56.042,56.342,55.821,56.025,1470824,0
PNC.US,D,20070207,000000,56.009,56.508,55.807,56.386,1032173,0
PNC.US,D,20070208,000000,56.395,56.395,55.807,56.261,1657265,0
PNC.US,D,20070209,000000,56.364,56.709,56.058,56.28,1679673,0
PNC.US,D,20070212,000000,56.369,56.499,56.185,56.462,1308099,0
PNC.US,D,20070213,000000,56.559,57.134,56.448,57.134,3093829,0
PNC.US,D,20070214,000000,57.164,57.353,56.945,57.063,2096714,0
PNC.US,D,20070215,000000,57.104,57.31,56.984,57.021,1657666,0
PNC.US,D,20070216,000000,56.953,57.217,56.597,57.034,7325486,0
PNC.US,D,20070220,000000,57.2,57.624,55.987,57.487,1630610,0
PNC.US,D,20070221,000000,57.316,57.427,57.11,57.2,1344457,0
PNC.US,D,20070222,000000,57.242,57.476,56.764,57.087,1626367,0
PNC.US,D,20070223,000000,57.275,57.275,56.771,56.936,2418005,0
PNC.US,D,20070226,000000,57.087,57.224,56.831,57.055,2223465,0
PNC.US,D,20070227,000000,56.214,56.681,55.135,55.316,2974670,0
PNC.US,D,20070228,000000,55.807,55.884,54.902,55.272,2881583,0
PNC.US,D,20070301,000000,54.789,55.513,54.237,55.119,2081736,0
PNC.US,D,20070302,000000,55.127,55.708,54.728,55.241,11296798,0
PNC.US,D,20070305,000000,54.387,54.737,53.854,54.069,4031920,0
PNC.US,D,20070306,000000,54.652,54.872,54.269,54.695,4114254,0
PNC.US,D,20070307,000000,54.703,54.749,54.013,54.013,2059843,0
PNC.US,D,20070308,000000,54.487,54.864,53.793,54.321,2608821,0
PNC.US,D,20070309,000000,54.538,54.637,54.028,54.11,1437410,0
PNC.US,D,20070312,000000,54.118,54.379,53.618,54.321,1992086,0
PNC.US,D,20070313,000000,54.11,54.11,52.621,52.715,3636350,0
PNC.US,D,20070314,000000,53.002,53.115,51.854,52.586,3674932,0
PNC.US,D,20070315,000000,51.732,53.996,51.732,52.97,2669154,0
PNC.US,D,20070316,000000,53.078,53.436,52.586,52.864,2831198,0
PNC.US,D,20070319,000000,53.167,53.734,52.97,53.573,2061197,0
PNC.US,D,20070320,000000,53.65,54.004,53.445,53.805,1989036,0
PNC.US,D,20070321,000000,53.814,54.916,53.558,54.703,2695041,0
PNC.US,D,20070322,000000,54.804,54.902,54.329,54.487,3559037,0
PNC.US,D,20070323,000000,54.493,54.822,54.329,54.465,1401078,0
PNC.US,D,20070326,000000,54.306,54.451,53.784,54.435,1850466,0
PNC.US,D,20070327,000000,54.435,54.767,54.118,54.757,3593790,0
PNC.US,D,20070328,000000,54.757,54.757,53.845,53.878,2280230,0
PNC.US,D,20070329,000000,54.35,54.493,54.02,54.41,2491597,0
PNC.US,D,20070330,000000,54.523,54.632,53.854,54.277,3013853,0
PNC.US,D,20070402,000000,54.277,54.277,53.219,53.385,3629594,0
PNC.US,D,20070403,000000,53.581,54.688,53.581,54.19,4085614,0
PNC.US,D,20070404,000000,54.35,54.737,54.062,54.387,3822795,0
PNC.US,D,20070405,000000,54.451,54.976,54.379,54.88,2204248,0
PNC.US,D,20070409,000000,54.887,55.241,54.493,54.757,2543446,0
PNC.US,D,20070410,000000,54.767,55.103,54.632,54.96,3710349,0
PNC.US,D,20070411,000000,54.749,54.749,54.125,54.321,2117394,0
PNC.US,D,20070412,000000,54.298,54.298,53.363,53.618,2840844,0
PNC.US,D,20070413,000000,53.024,55.166,53.024,54.968,3848783,0
PNC.US,D,20070416,000000,55.217,55.987,55.195,55.521,3108684,0
PNC.US,D,20070417,000000,55.648,55.875,55.329,55.708,2424636,0
PNC.US,D,20070418,000000,56.523,57.209,56.128,56.818,4524262,0
PNC.US,D,20070419,000000,56.818,57.316,56.294,57.029,3250077,0
PNC.US,D,20070420,000000,57.386,57.427,56.709,57.2,3204202,0
PNC.US,D,20070423,000000,57.2,57.237,56.294,56.395,2218293,0
PNC.US,D,20070424,000000,56.652,56.673,55.715,56.228,2166197,0
PNC.US,D,20070425,000000,56.638,56.709,56.274,56.44,1912801,0
PNC.US,D,20070426,000000,56.545,56.666,56.206,56.378,2745799,0
PNC.US,D,20070427,000000,56.151,56.432,55.994,56.252,1301890,0
PNC.US,D,20070430,000000,56.267,56.469,55.845,55.884,2204120,0
PNC.US,D,20070501,000000,55.978,56.369,55.566,56.1,3942410,0
PNC.US,D,20070502,000000,56.16,56.349,55.987,56.12,1545481,0
PNC.US,D,20070503,000000,56.252,56.545,56.033,56.545,1766791,0
PNC.US,D,20070504,000000,56.605,56.741,56.252,56.469,1689756,0
PNC.US,D,20070507,000000,56.597,56.906,56.559,56.771,858471,0
PNC.US,D,20070508,000000,56.709,56.86,56.523,56.741,2170436,0
PNC.US,D,20070509,000000,56.716,56.929,56.426,56.764,1265395,0
PNC.US,D,20070510,000000,56.666,56.673,55.905,55.918,1525326,0
PNC.US,D,20070511,000000,55.994,56.448,55.918,56.364,1259062,0
PNC.US,D,20070514,000000,56.364,56.364,55.79,55.884,1515907,0
PNC.US,D,20070515,000000,56.071,56.726,56.017,56.16,1659518,0
PNC.US,D,20070516,000000,56.469,56.645,55.987,56.432,1422961,0
PNC.US,D,20070517,000000,56.411,56.523,56.063,56.294,1345387,0
PNC.US,D,20070518,000000,56.597,56.652,56.288,56.491,1408304,0
PNC.US,D,20070521,000000,56.358,56.53,56.033,56.28,1560332,0
PNC.US,D,20070522,000000,56.335,56.402,55.437,55.926,2610906,0
PNC.US,D,20070523,000000,56.033,56.169,55.807,55.852,2065947,0
PNC.US,D,20070524,000000,55.821,56.071,55.263,55.344,1872475,0
PNC.US,D,20070525,000000,55.344,55.631,55.195,55.58,1077178,0
PNC.US,D,20070529,000000,55.732,56.033,55.208,55.431,1743835,0
PNC.US,D,20070530,000000,55.344,55.955,55.202,55.898,1572000,0
PNC.US,D,20070531,000000,55.978,56.235,55.657,55.657,1935071,0
PNC.US,D,20070601,000000,55.807,56.009,55.437,55.631,1728999,0
PNC.US,D,20070604,000000,55.607,55.767,55.48,55.68,1217423,0
PNC.US,D,20070605,000000,55.015,55.504,54.652,54.712,2547552,0
PNC.US,D,20070606,000000,54.372,54.523,53.784,54.176,2608873,0
PNC.US,D,20070607,000000,54.176,54.176,53.664,53.784,2808121,0
PNC.US,D,20070608,000000,53.793,54.616,53.784,54.616,3054888,0
PNC.US,D,20070611,000000,54.608,55.195,54.419,55.021,1677954,0
PNC.US,D,20070612,000000,55.021,55.36,54.666,54.666,2920637,0
PNC.US,D,20070613,000000,54.838,55.773,54.831,55.773,3116954,0
PNC.US,D,20070614,000000,55.773,55.934,55.471,55.732,1815062,0
PNC.US,D,20070615,000000,55.946,56.16,55.884,55.987,3287215,0
PNC.US,D,20070618,000000,56.042,56.342,55.898,56.221,2326108,0
PNC.US,D,20070619,000000,56.214,56.638,56.12,56.342,2623276,0
PNC.US,D,20070620,000000,56.369,56.462,55.308,55.354,2903066,0
PNC.US,D,20070621,000000,55.329,55.391,54.864,55.127,2540925,0
PNC.US,D,20070622,000000,55.038,55.044,54.19,54.277,3564090,0
PNC.US,D,20070625,000000,54.493,54.894,53.692,53.862,2436624,0
PNC.US,D,20070626,000000,54.034,54.372,53.749,53.757,2525996,0
PNC.US,D,20070627,000000,53.565,54.356,53.393,54.306,2445720,0
PNC.US,D,20070628,000000,54.176,54.782,53.854,54.427,2035205,0
PNC.US,D,20070629,000000,54.269,54.427,53.672,53.98,3967162,0
PNC.US,D,20070702,000000,54.285,55.166,54.285,55.166,2361116,0
PNC.US,D,20070703,000000,55.354,55.978,55.337,55.471,1692804,0
PNC.US,D,20070705,000000,55.545,55.687,54.991,55.051,1742131,0
PNC.US,D,20070706,000000,55.202,55.202,54.838,55.044,1875127,0
PNC.US,D,20070709,000000,55.225,55.256,54.552,54.608,2040087,0
PNC.US,D,20070710,000000,54.379,54.442,53.805,53.906,3093877,0
PNC.US,D,20070711,000000,53.543,53.797,53.378,53.692,3380300,0
PNC.US,D,20070712,000000,54.004,55.437,53.692,55.423,2796663,0
PNC.US,D,20070713,000000,55.287,55.68,55.135,55.376,3036861,0
PNC.US,D,20070716,000000,55.323,55.759,55.263,55.452,1451801,0
PNC.US,D,20070717,000000,55.593,55.898,55.367,55.708,2223739,0
PNC.US,D,20070718,000000,55.521,55.708,54.749,55.208,3064079,0
PNC.US,D,20070719,000000,55.202,55.202,53.071,53.82,6111574,0
PNC.US,D,20070720,000000,53.716,54.269,53.4,53.771,4968064,0
PNC.US,D,20070723,000000,53.958,54.042,53.296,53.436,5270764,0
PNC.US,D,20070724,000000,53.054,53.145,51.622,51.793,5347056,0
PNC.US,D,20070725,000000,50.565,52.428,49.925,51.598,6406927,0
PNC.US,D,20070726,000000,51.162,51.162,49.182,49.744,6782590,0
PNC.US,D,20070727,000000,49.885,51.001,49.744,50.181,6544612,0
PNC.US,D,20070730,000000,50.128,51.674,50.09,51.417,5829783,0
PNC.US,D,20070731,000000,51.81,52.353,50.21,50.262,5798587,0
PNC.US,D,20070801,000000,50.369,50.946,49.699,50.882,4402674,0
PNC.US,D,20070802,000000,51.055,51.493,50.49,50.942,2578454,0
PNC.US,D,20070803,000000,50.254,51.017,48.308,48.333,5094511,0
PNC.US,D,20070806,000000,48.341,51.574,48.263,51.509,5283012,0
PNC.US,D,20070807,000000,51.135,52.262,50.421,51.707,4611185,0
PNC.US,D,20070808,000000,52.011,54.91,51.915,54.176,5952411,0
PNC.US,D,20070809,000000,52.405,54.05,52.089,53.436,6573228,0
PNC.US,D,20070810,000000,52.171,54.042,51.717,53.248,4636667,0
PNC.US,D,20070813,000000,53.599,53.64,51.766,51.883,3868143,0
PNC.US,D,20070814,000000,51.839,52.042,50.571,51.168,2711436,0
PNC.US,D,20070815,000000,51.071,52.45,50.994,51.207,3204933,0
PNC.US,D,20070816,000000,50.887,54.05,50.594,54.042,6660499,0
PNC.US,D,20070817,000000,55.431,57.31,53.708,54.695,6537827,0
PNC.US,D,20070820,000000,54.954,55.119,53.878,54.576,5550604,0
PNC.US,D,20070821,000000,55.537,55.615,54.214,54.831,3283100,0
PNC.US,D,20070822,000000,55.415,55.694,54.134,55.051,2586146,0
PNC.US,D,20070823,000000,55.173,55.463,54.004,54.515,2484571,0
PNC.US,D,20070824,000000,54.838,55.135,53.965,54.688,1713491,0
PNC.US,D,20070827,000000,54.659,54.703,53.485,53.491,2332738,0
PNC.US,D,20070828,000000,53.136,53.167,52.019,52.042,2924283,0
PNC.US,D,20070829,000000,51.989,53.393,51.446,53.333,2146567,0
PNC.US,D,20070830,000000,52.724,53.34,52.337,52.495,2271744,0
PNC.US,D,20070831,000000,53.106,53.52,52.654,53.071,2829735,0
PNC.US,D,20070904,000000,53.34,53.558,52.788,53.082,1782971,0
PNC.US,D,20070905,000000,52.692,52.782,51.78,51.938,2576065,0
PNC.US,D,20070906,000000,51.758,52.518,51.388,52.428,1145551,0
PNC.US,D,20070907,000000,51.43,52.362,51.318,51.544,2346796,0
PNC.US,D,20070910,000000,51.674,51.869,50.821,51.326,1813605,0
PNC.US,D,20070911,000000,51.509,52.48,51.446,52.098,1782840,0
PNC.US,D,20070912,000000,51.961,52.019,51.424,51.615,1807897,0
PNC.US,D,20070913,000000,52.05,52.184,51.581,52.005,1923265,0
PNC.US,D,20070914,000000,51.615,52.299,51.395,52.202,1647974,0
PNC.US,D,20070917,000000,51.953,52.374,51.581,52.146,1574518,0
PNC.US,D,20070918,000000,52.42,54.387,52.226,54.356,3237754,0
PNC.US,D,20070919,000000,54.602,54.976,54.042,54.277,2604178,0
PNC.US,D,20070920,000000,54.198,54.321,53.037,53.227,2345470,0
PNC.US,D,20070921,000000,53.814,53.82,52.698,52.986,2568907,0
PNC.US,D,20070924,000000,52.856,53.046,52.284,52.526,2257163,0
PNC.US,D,20070925,000000,52.21,52.788,52.089,52.45,1883497,0
PNC.US,D,20070926,000000,52.788,52.788,51.605,51.694,2398908,0
PNC.US,D,20070927,000000,52.106,52.238,51.35,51.891,2064756,0
PNC.US,D,20070928,000000,51.687,51.953,51.244,51.357,2583624,0
PNC.US,D,20071001,000000,51.357,52.184,51.274,52.184,4479971,0
PNC.US,D,20071002,000000,52.405,52.828,51.983,52.362,3064441,0
PNC.US,D,20071003,000000,52.226,52.978,52.146,52.707,1822522,0
PNC.US,D,20071004,000000,53.002,53.92,52.938,53.485,2383660,0
PNC.US,D,20071005,000000,53.845,54.652,53.679,54.154,2018307,0
PNC.US,D,20071008,000000,54.184,54.487,53.814,54.013,1079602,0
PNC.US,D,20071009,000000,54.19,54.277,53.304,53.98,1757647,0
PNC.US,D,20071010,000000,53.551,53.613,53.002,53.136,2495444,0
PNC.US,D,20071011,000000,53.512,53.538,52.119,52.314,3430291,0
PNC.US,D,20071012,000000,52.487,53.167,52.395,52.836,2708234,0
PNC.US,D,20071015,000000,52.878,52.903,51.296,51.628,2078010,0
PNC.US,D,20071016,000000,51.566,51.668,49.879,49.944,3209059,0
PNC.US,D,20071017,000000,50.49,51.093,49.849,50.73,4920377,0
PNC.US,D,20071018,000000,50.445,53.581,50.188,52.796,5992303,0
PNC.US,D,20071019,000000,52.742,53.538,51.574,51.68,4436084,0
PNC.US,D,20071022,000000,51.128,52.134,50.76,51.659,2727364,0
PNC.US,D,20071023,000000,51.839,52.154,51.334,52.073,1707389,0
PNC.US,D,20071024,000000,51.845,52.556,50.859,52.254,3193859,0
PNC.US,D,20071025,000000,52.542,53.082,51.725,52.579,3525380,0
PNC.US,D,20071026,000000,53.008,54.379,52.621,54.379,3552418,0
PNC.US,D,20071029,000000,54.487,55.135,54.034,54.154,3137374,0
PNC.US,D,20071030,000000,53.996,54.624,53.771,53.933,1781592,0
PNC.US,D,20071031,000000,54.344,54.798,53.136,54.419,2967111,0
PNC.US,D,20071101,000000,53.996,53.996,52.6,52.63,4306133,0
PNC.US,D,20071102,000000,52.796,52.836,51.281,52.246,3905008,0
PNC.US,D,20071105,000000,51.469,52.471,50.792,51.725,3274255,0
PNC.US,D,20071106,000000,51.581,53.167,51.318,53.097,3258709,0
PNC.US,D,20071107,000000,52.202,52.362,50.655,50.708,3187224,0
PNC.US,D,20071108,000000,50.752,51.063,49.062,50.798,5615156,0
PNC.US,D,20071109,000000,50.03,52.742,49.841,51.854,5826204,0
PNC.US,D,20071112,000000,51.659,54.616,51.636,53.296,5921788,0
PNC.US,D,20071113,000000,53.635,55.344,53.581,55.225,4159329,0
PNC.US,D,20071114,000000,55.452,55.732,53.672,53.926,3932482,0
PNC.US,D,20071115,000000,53.604,53.618,51.953,52.42,4226347,0
PNC.US,D,20071116,000000,52.788,53.046,51.915,52.542,4031134,0
PNC.US,D,20071119,000000,52.106,52.724,51.086,52.035,3983775,0
PNC.US,D,20071120,000000,51.845,53.31,50.782,52.171,5576818,0
PNC.US,D,20071121,000000,51.581,52.471,50.83,51.168,3355767,0
PNC.US,D,20071123,000000,51.766,53.054,51.395,52.67,1664462,0
PNC.US,D,20071126,000000,52.563,52.654,50.336,50.428,3367166,0
PNC.US,D,20071127,000000,50.792,52.238,50.716,52.193,5195968,0
PNC.US,D,20071128,000000,52.48,55.615,52.456,55.488,5238532,0
PNC.US,D,20071129,000000,55.367,55.367,53.771,54.552,2725522,0
PNC.US,D,20071130,000000,55.316,56.228,54.864,55.208,3518363,0
PNC.US,D,20071203,000000,55.279,55.537,54.298,54.945,2012284,0
PNC.US,D,20071204,000000,54.509,54.991,53.854,54.285,2184470,0
PNC.US,D,20071205,000000,54.674,55.408,54.198,55.021,2183449,0
PNC.US,D,20071206,000000,54.999,55.926,54.321,55.724,4164614,0
PNC.US,D,20071207,000000,55.715,55.845,54.19,54.451,3164299,0
