<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,D,20150127,000000,45.022,45.121,43.289,44.484,106742,0
SRV.US,D,20150128,000000,45.238,45.238,44.269,44.484,35444,0
SRV.US,D,20150129,000000,44.484,44.584,43.729,44.484,38795,0
SRV.US,D,20150130,000000,44.362,44.911,43.621,44.484,29675,0
SRV.US,D,20150202,000000,44.911,45.871,44.484,45.871,35097,0
SRV.US,D,20150203,000000,46.31,47.715,46.092,47.176,38292,0
SRV.US,D,20150204,000000,46.738,46.849,45.772,46.31,16297,0
SRV.US,D,20150205,000000,46.31,47.495,46.207,47.495,19372,0
SRV.US,D,20150206,000000,48.356,48.356,46.96,47.398,19054,0
SRV.US,D,20150209,000000,46.849,47.281,46.738,47.176,17655,0
SRV.US,D,20150210,000000,46.628,47.176,46.31,47.064,18496,0
SRV.US,D,20150211,000000,46.31,46.849,46.092,46.092,13957,0
SRV.US,D,20150212,000000,46.31,47.495,46.31,47.398,21169,0
SRV.US,D,20150213,000000,47.398,48.247,47.398,47.916,19615,0
SRV.US,D,20150217,000000,46.628,47.916,46.092,46.849,53345,0
SRV.US,D,20150218,000000,46.31,47.064,45.772,46.31,36694,0
SRV.US,D,20150219,000000,45.999,46.849,45.35,46.849,24994,0
SRV.US,D,20150220,000000,46.738,47.176,46.092,47.176,12819,0
SRV.US,D,20150223,000000,46.31,46.96,46.31,46.849,14910,0
SRV.US,D,20150224,000000,46.523,47.176,46.416,46.738,16948,0
SRV.US,D,20150225,000000,46.738,47.281,46.416,47.281,34789,0
SRV.US,D,20150226,000000,46.738,47.176,46.416,46.849,22996,0
SRV.US,D,20150227,000000,46.523,46.96,46.31,46.849,27706,0
SRV.US,D,20150302,000000,46.628,46.849,46.207,46.416,20224,0
SRV.US,D,20150303,000000,45.999,46.523,45.662,46.523,20686,0
SRV.US,D,20150304,000000,46.31,46.416,45.562,46.207,27588,0
SRV.US,D,20150305,000000,46.092,46.523,45.999,46.31,13253,0
SRV.US,D,20150306,000000,46.31,46.416,45.238,46.207,25961,0
SRV.US,D,20150309,000000,46.037,46.7,45.387,46.037,26620,0
SRV.US,D,20150310,000000,45.284,45.937,44.845,45.712,17599,0
SRV.US,D,20150311,000000,45.483,45.483,44.953,45.387,17040,0
SRV.US,D,20150312,000000,45.387,45.613,44.515,44.717,29715,0
SRV.US,D,20150313,000000,44.515,44.717,43.756,44.627,16810,0
SRV.US,D,20150316,000000,45.693,45.693,43.286,44.372,38271,0
SRV.US,D,20150317,000000,43.833,44.277,43.495,44.165,20193,0
SRV.US,D,20150318,000000,43.729,44.93,43.286,44.702,19875,0
SRV.US,D,20150319,000000,44.165,44.277,43.495,44.165,10466,0
SRV.US,D,20150320,000000,44.494,44.494,43.833,44.372,17658,0
SRV.US,D,20150323,000000,44.165,44.83,43.833,44.83,16864,0
SRV.US,D,20150324,000000,44.702,44.702,44.165,44.372,15057,0
SRV.US,D,20150325,000000,44.277,44.6,43.495,44.6,14909,0
SRV.US,D,20150326,000000,44.6,44.6,44.165,44.494,19829,0
SRV.US,D,20150327,000000,44.165,44.372,43.833,44.06,11254,0
SRV.US,D,20150330,000000,44.06,44.6,44.06,44.6,12301,0
SRV.US,D,20150331,000000,44.702,44.83,44.165,44.494,19016,0
SRV.US,D,20150401,000000,44.494,44.702,44.277,44.702,14590,0
SRV.US,D,20150402,000000,44.494,44.93,44.494,44.93,7729,0
SRV.US,D,20150406,000000,44.6,45.265,44.6,44.93,21325,0
SRV.US,D,20150407,000000,44.83,45.265,44.83,45.144,15039,0
SRV.US,D,20150408,000000,44.93,45.144,44.702,44.93,12338,0
SRV.US,D,20150409,000000,44.83,45.144,44.702,44.93,9624,0
SRV.US,D,20150410,000000,45.033,45.144,44.702,45.144,33207,0
SRV.US,D,20150413,000000,44.83,45.144,44.6,44.83,12997,0
SRV.US,D,20150414,000000,44.6,45.144,44.6,45.033,19648,0
SRV.US,D,20150415,000000,45.354,45.891,45.118,45.574,33202,0
SRV.US,D,20150416,000000,45.574,45.891,45.443,45.891,19306,0
SRV.US,D,20150417,000000,45.891,45.891,45.241,45.574,13374,0
SRV.US,D,20150420,000000,45.443,45.891,45.354,45.574,12394,0
SRV.US,D,20150421,000000,45.677,45.779,45.241,45.574,28228,0
SRV.US,D,20150422,000000,45.779,45.779,45.241,45.443,10441,0
SRV.US,D,20150423,000000,45.354,45.891,45.354,45.779,16482,0
SRV.US,D,20150424,000000,45.677,45.891,45.443,45.891,21869,0
SRV.US,D,20150427,000000,45.779,45.891,45.443,45.677,12467,0
SRV.US,D,20150428,000000,45.443,45.677,45.241,45.574,7333,0
SRV.US,D,20150429,000000,45.118,46.009,45.118,45.891,25102,0
SRV.US,D,20150430,000000,45.677,46.009,45.677,46.009,9683,0
SRV.US,D,20150501,000000,45.891,46.114,45.574,46.114,15001,0
SRV.US,D,20150504,000000,45.891,46.009,45.677,45.779,12545,0
SRV.US,D,20150505,000000,45.891,46.009,45.574,45.677,8795,0
SRV.US,D,20150506,000000,45.574,46.009,44.797,45.118,17751,0
SRV.US,D,20150507,000000,44.908,44.908,44.239,44.473,18784,0
SRV.US,D,20150508,000000,44.577,45.018,44.473,44.681,18910,0
SRV.US,D,20150511,000000,44.351,44.577,44.239,44.473,24501,0
SRV.US,D,20150512,000000,44.239,45.241,44.239,45.241,68017,0
SRV.US,D,20150513,000000,45.443,46.009,45.118,45.779,19316,0
SRV.US,D,20150514,000000,45.677,45.779,45.241,45.677,13885,0
SRV.US,D,20150515,000000,45.547,45.871,45.331,45.871,21473,0
SRV.US,D,20150518,000000,45.655,46.096,45.421,45.765,9232,0
SRV.US,D,20150519,000000,44.999,45.655,44.999,45.421,17305,0
SRV.US,D,20150520,000000,45.421,45.547,45.217,45.547,18111,0
SRV.US,D,20150521,000000,45.547,45.871,45.421,45.871,23320,0
SRV.US,D,20150522,000000,45.655,45.995,45.421,45.871,13966,0
SRV.US,D,20150526,000000,45.871,45.871,45.217,45.421,13127,0
SRV.US,D,20150527,000000,45.217,45.547,45.091,45.331,9966,0
SRV.US,D,20150528,000000,45.217,45.331,44.667,44.999,11790,0
SRV.US,D,20150529,000000,45.217,45.217,44.76,44.999,10359,0
SRV.US,D,20150601,000000,44.76,44.999,44.552,44.667,14560,0
SRV.US,D,20150602,000000,44.552,44.876,44.552,44.667,4789,0
SRV.US,D,20150603,000000,44.552,44.76,43.997,43.997,10772,0
SRV.US,D,20150604,000000,43.997,43.997,43.227,43.332,14945,0
SRV.US,D,20150605,000000,43.118,43.663,43.007,43.332,9716,0
SRV.US,D,20150608,000000,43.332,43.663,42.895,43.007,8719,0
SRV.US,D,20150609,000000,43.007,43.332,42.779,43.007,17614,0
SRV.US,D,20150610,000000,43.332,43.449,43.007,43.227,12707,0
SRV.US,D,20150611,000000,43.007,43.118,42.895,42.895,8689,0
SRV.US,D,20150612,000000,42.667,42.895,42.447,42.779,12432,0
SRV.US,D,20150615,000000,42.752,43.309,42.643,42.869,9074,0
SRV.US,D,20150616,000000,42.752,42.981,42.643,42.752,9905,0
SRV.US,D,20150617,000000,42.869,43.094,42.643,42.869,14758,0
SRV.US,D,20150618,000000,42.643,43.094,42.42,42.752,7022,0
SRV.US,D,20150619,000000,42.536,42.752,42.208,42.643,6321,0
SRV.US,D,20150622,000000,42.869,42.869,42.42,42.536,7790,0
SRV.US,D,20150623,000000,42.752,43.094,42.536,42.869,12177,0
SRV.US,D,20150624,000000,42.981,43.094,42.536,42.643,7898,0
SRV.US,D,20150625,000000,42.643,42.752,42.318,42.536,9685,0
SRV.US,D,20150626,000000,42.208,42.318,41.866,42.208,10290,0
SRV.US,D,20150629,000000,41.764,41.976,41.202,41.432,13464,0
SRV.US,D,20150630,000000,41.764,41.764,40.428,40.869,34528,0
SRV.US,D,20150701,000000,41.313,41.313,39.869,40.312,37366,0
SRV.US,D,20150702,000000,40.536,40.869,39.98,40.428,20016,0
SRV.US,D,20150706,000000,40.2,40.2,39.202,39.65,52053,0
SRV.US,D,20150707,000000,39.65,40.2,38.637,39.869,40816,0
SRV.US,D,20150708,000000,39.758,39.869,38.637,38.869,23462,0
SRV.US,D,20150709,000000,38.982,39.321,38.424,38.869,15783,0
SRV.US,D,20150710,000000,38.869,39.426,38.869,39.426,13622,0
SRV.US,D,20150713,000000,39.202,39.65,38.982,39.202,17704,0
SRV.US,D,20150714,000000,38.637,39.98,38.637,39.426,21798,0
SRV.US,D,20150715,000000,38.848,39.629,38.509,38.62,36072,0
SRV.US,D,20150716,000000,38.62,38.951,38.286,38.509,15783,0
SRV.US,D,20150717,000000,38.172,38.509,38.071,38.172,17333,0
SRV.US,D,20150720,000000,37.837,37.945,36.835,36.938,38988,0
SRV.US,D,20150721,000000,36.499,37.402,36.499,37.281,34186,0
SRV.US,D,20150722,000000,37.281,37.281,35.611,36.288,34251,0
SRV.US,D,20150723,000000,35.944,36.73,35.944,36.385,28523,0
SRV.US,D,20150724,000000,36.056,37.837,36.056,36.938,23768,0
SRV.US,D,20150727,000000,36.62,37.281,36.288,37.163,22908,0
SRV.US,D,20150728,000000,37.501,38.071,37.402,37.945,25667,0
SRV.US,D,20150729,000000,37.945,39.075,37.618,38.62,26786,0
SRV.US,D,20150730,000000,38.62,39.075,38.172,38.736,17264,0
SRV.US,D,20150731,000000,38.62,39.516,37.837,38.509,30539,0
SRV.US,D,20150803,000000,38.172,38.286,37.163,37.618,13866,0
SRV.US,D,20150804,000000,37.281,38.172,37.281,37.402,11244,0
SRV.US,D,20150805,000000,37.163,37.748,35.726,35.726,30181,0
SRV.US,D,20150806,000000,35.16,35.944,34.16,35.726,23960,0
SRV.US,D,20150807,000000,35.944,37.163,35.832,37.163,24612,0
SRV.US,D,20150810,000000,36.938,37.501,36.288,37.163,22790,0
SRV.US,D,20150811,000000,36.73,36.938,36.385,36.835,17560,0
SRV.US,D,20150812,000000,36.385,38.62,36.385,38.403,27836,0
SRV.US,D,20150813,000000,38.172,38.172,37.281,37.501,14853,0
SRV.US,D,20150814,000000,37.163,38.071,37.163,38.071,9883,0
SRV.US,D,20150817,000000,38.608,38.837,38.152,38.72,14632,0
SRV.US,D,20150818,000000,38.608,38.72,37.584,38.38,14765,0
SRV.US,D,20150819,000000,37.813,38.152,37.373,37.813,7938,0
SRV.US,D,20150820,000000,36.8,37.373,36.696,36.696,14277,0
SRV.US,D,20150821,000000,36.128,36.577,35.236,36.128,12478,0
SRV.US,D,20150824,000000,33.776,35.569,31.43,34.783,28674,0
SRV.US,D,20150825,000000,35.569,35.569,34.006,34.229,15142,0
SRV.US,D,20150826,000000,34.783,35.008,33.44,35.008,15267,0
SRV.US,D,20150827,000000,34.683,36.255,34.683,36.255,15934,0
SRV.US,D,20150828,000000,36.255,37.584,35.453,37.584,24040,0
SRV.US,D,20150831,000000,37.245,37.245,35.908,36.915,21607,0
SRV.US,D,20150901,000000,36.128,36.355,34.91,36.255,24943,0
SRV.US,D,20150902,000000,35.791,35.791,34.109,34.783,22592,0
SRV.US,D,20150903,000000,34.683,35.236,34.109,35.236,23694,0
SRV.US,D,20150904,000000,34.006,34.683,34.006,34.568,8580,0
SRV.US,D,20150908,000000,34.91,35.121,33.894,34.343,17609,0
SRV.US,D,20150909,000000,34.229,34.229,33.216,33.776,19224,0
SRV.US,D,20150910,000000,33.562,33.667,32.773,33.562,18873,0
SRV.US,D,20150911,000000,33.101,33.216,31.868,32.646,28808,0
SRV.US,D,20150914,000000,32.75,33.101,31.738,31.955,34932,0
SRV.US,D,20150915,000000,31.252,31.989,31.129,31.845,64863,0
SRV.US,D,20150916,000000,31.752,32.267,31.752,32.165,38099,0
SRV.US,D,20150917,000000,32.075,32.652,31.628,31.845,33328,0
SRV.US,D,20150918,000000,31.598,31.885,31.572,31.868,18990,0
SRV.US,D,20150921,000000,31.735,31.868,31.252,31.499,33916,0
SRV.US,D,20150922,000000,30.466,31.354,30.466,31.058,61365,0
SRV.US,D,20150923,000000,30.812,31.152,29.503,29.72,28072,0
SRV.US,D,20150924,000000,29.591,29.591,28.073,29.044,57378,0
SRV.US,D,20150925,000000,29.311,29.365,28.302,28.412,18240,0
SRV.US,D,20150928,000000,28.144,28.412,26.47,26.674,48996,0
SRV.US,D,20150929,000000,26.655,26.674,25.124,25.124,48659,0
SRV.US,D,20150930,000000,25.202,26.805,25.202,26.567,34975,0
SRV.US,D,20151001,000000,26.611,26.928,26.106,26.805,17179,0
SRV.US,D,20151002,000000,26.655,27.579,26.244,27.486,18508,0
SRV.US,D,20151005,000000,27.579,28.53,27.579,28.322,27142,0
SRV.US,D,20151006,000000,28.55,29.34,28.457,29.044,31701,0
SRV.US,D,20151007,000000,29.232,29.93,29.021,29.365,40381,0
SRV.US,D,20151008,000000,29.571,30.077,28.745,29.632,40245,0
SRV.US,D,20151009,000000,29.842,30.064,29.632,30.046,18948,0
SRV.US,D,20151012,000000,30.046,30.046,29.139,29.45,15123,0
SRV.US,D,20151013,000000,29.162,29.591,29.139,29.293,54103,0
SRV.US,D,20151014,000000,28.948,29.387,28.685,29.186,14832,0
SRV.US,D,20151015,000000,29.273,29.845,28.769,29.793,15431,0
SRV.US,D,20151016,000000,29.91,30.103,29.613,30.027,15211,0
SRV.US,D,20151019,000000,29.91,30.052,29.404,29.632,17653,0
SRV.US,D,20151020,000000,29.549,29.818,29.481,29.571,8411,0
SRV.US,D,20151021,000000,29.505,29.632,29.139,29.232,16268,0
SRV.US,D,20151022,000000,29.021,29.021,28.385,28.613,21896,0
SRV.US,D,20151023,000000,28.565,28.708,27.841,28.017,14465,0
SRV.US,D,20151026,000000,27.936,27.936,27.001,27.001,19389,0
SRV.US,D,20151027,000000,26.702,27.02,26.45,26.912,25589,0
SRV.US,D,20151028,000000,26.912,27.973,26.886,27.865,14334,0
SRV.US,D,20151029,000000,27.865,28.408,27.865,28.227,16618,0
SRV.US,D,20151030,000000,28.338,28.361,27.954,28.109,27127,0
SRV.US,D,20151102,000000,28.109,28.935,28.109,28.798,16235,0
SRV.US,D,20151103,000000,28.891,29.683,28.891,29.683,23302,0
SRV.US,D,20151104,000000,29.793,29.937,29.205,29.549,33353,0
SRV.US,D,20151105,000000,29.293,29.368,28.502,28.72,14243,0
SRV.US,D,20151106,000000,28.454,28.502,28.042,28.201,13543,0
SRV.US,D,20151109,000000,28.227,28.338,27.771,28.091,23388,0
SRV.US,D,20151110,000000,28.017,28.109,27.7,27.841,12574,0
SRV.US,D,20151111,000000,27.721,27.721,27.039,27.174,15825,0
SRV.US,D,20151112,000000,26.886,26.886,26.041,26.156,16047,0
SRV.US,D,20151113,000000,26.015,26.336,25.424,26.246,16134,0
SRV.US,D,20151116,000000,26.424,26.983,26.424,26.983,14135,0
SRV.US,D,20151117,000000,27.117,27.182,26.708,26.767,31585,0
SRV.US,D,20151118,000000,26.915,27.442,26.891,27.156,21811,0
SRV.US,D,20151119,000000,27.28,27.329,26.794,26.842,12041,0
SRV.US,D,20151120,000000,26.962,27.263,26.381,26.548,27832,0
SRV.US,D,20151123,000000,26.362,26.819,26.297,26.453,20284,0
SRV.US,D,20151124,000000,26.639,26.983,26.477,26.915,28310,0
SRV.US,D,20151125,000000,26.681,27.263,26.639,27.117,19718,0
SRV.US,D,20151127,000000,27.046,27.761,27.046,27.366,19631,0
SRV.US,D,20151130,000000,27.303,27.829,27.156,27.554,25257,0
SRV.US,D,20151201,000000,27.626,27.877,27.348,27.671,29766,0
SRV.US,D,20151202,000000,27.529,27.603,26.842,26.962,45340,0
SRV.US,D,20151203,000000,26.915,27.156,25.813,25.813,42662,0
SRV.US,D,20151204,000000,25.653,25.787,24.163,24.296,62945,0
SRV.US,D,20151207,000000,23.841,23.841,21.916,22.146,49163,0
SRV.US,D,20151208,000000,21.112,22.813,21.112,22.282,35005,0
SRV.US,D,20151209,000000,22.395,23.611,22.395,23.059,15705,0
SRV.US,D,20151210,000000,23.228,23.705,23.177,23.334,21681,0
SRV.US,D,20151211,000000,23.128,23.128,22.122,22.122,19066,0
SRV.US,D,20151214,000000,21.848,21.892,20.837,20.883,35260,0
SRV.US,D,20151215,000000,21.186,21.369,20.423,21.278,25484,0
SRV.US,D,20151216,000000,21.301,22.295,21.301,22.134,21293,0
SRV.US,D,20151217,000000,21.995,22.086,21.693,21.947,18097,0
SRV.US,D,20151218,000000,21.995,22.621,21,21.417,26608,0
SRV.US,D,20151221,000000,21.232,21.463,20.836,21.417,58482,0
SRV.US,D,20151222,000000,21.648,23.287,21.648,23.248,27434,0
SRV.US,D,20151223,000000,23.617,25.469,23.617,25.353,55456,0
SRV.US,D,20151224,000000,25.469,25.839,24.775,24.775,13318,0
SRV.US,D,20151228,000000,24.775,24.775,23.499,23.888,17339,0
SRV.US,D,20151229,000000,24.866,24.866,23.287,23.666,35858,0
SRV.US,D,20151230,000000,23.432,23.962,23.248,23.456,29297,0
SRV.US,D,20151231,000000,23.617,24.827,23.234,24.705,22161,0
SRV.US,D,20160104,000000,24.54,25.562,24.54,25.417,13390,0
SRV.US,D,20160105,000000,25.417,25.835,25.159,25.814,7211,0
SRV.US,D,20160106,000000,25.353,25.445,24.33,24.382,26665,0
SRV.US,D,20160107,000000,23.801,24.079,23.266,23.336,10789,0
SRV.US,D,20160108,000000,22.992,23.962,22.992,23.266,16512,0
SRV.US,D,20160111,000000,23.617,23.617,21.787,22.227,13734,0
SRV.US,D,20160112,000000,22.642,22.689,20.741,21.392,26530,0
SRV.US,D,20160113,000000,21.602,21.602,19.805,19.843,22534,0
SRV.US,D,20160114,000000,19.82,20.581,19.392,20.436,28138,0
SRV.US,D,20160115,000000,19.602,19.952,19.416,19.742,17704,0
SRV.US,D,20160119,000000,19.789,20.281,18.267,18.805,34369,0
SRV.US,D,20160120,000000,17.941,17.941,15.906,17.43,40789,0
SRV.US,D,20160121,000000,17.451,18.2,17.252,18.082,15918,0
SRV.US,D,20160122,000000,18.547,20.069,18.547,20.023,16185,0
SRV.US,D,20160125,000000,19.742,20.749,19.627,19.813,11289,0
SRV.US,D,20160126,000000,20.492,21.36,19.718,21.033,19210,0
SRV.US,D,20160127,000000,20.817,21.099,20.325,20.793,17415,0
SRV.US,D,20160128,000000,21.591,22.291,21.426,22.152,19885,0
SRV.US,D,20160129,000000,22.338,23.811,21.542,22.128,33880,0
SRV.US,D,20160201,000000,21.94,22.081,21.17,21.824,15958,0
SRV.US,D,20160202,000000,21.52,21.94,21.077,21.263,13139,0
SRV.US,D,20160203,000000,21.8,21.8,20.934,21.335,9145,0
SRV.US,D,20160204,000000,21.591,22.875,21.591,22.633,9386,0
SRV.US,D,20160205,000000,22.246,22.758,21.566,21.687,9009,0
SRV.US,D,20160208,000000,21.426,21.426,19.531,19.531,17799,0
SRV.US,D,20160209,000000,18.738,18.878,18.481,18.5,23321,0
SRV.US,D,20160210,000000,18.756,19.087,18.408,18.995,11352,0
SRV.US,D,20160211,000000,18.878,18.878,17.729,18.386,22411,0
SRV.US,D,20160212,000000,18.62,18.972,18.103,18.946,23529,0
SRV.US,D,20160216,000000,19.42,19.892,19.255,19.892,16116,0
SRV.US,D,20160217,000000,20.34,21.145,20.319,21.027,11602,0
SRV.US,D,20160218,000000,21.215,21.215,20.699,21.1,6506,0
SRV.US,D,20160219,000000,20.721,20.959,20.576,20.959,3921,0
SRV.US,D,20160222,000000,21.547,22.044,21.547,21.903,5837,0
SRV.US,D,20160223,000000,21.975,21.975,20.649,20.761,24025,0
SRV.US,D,20160224,000000,20.415,21.526,20.415,21.23,16474,0
SRV.US,D,20160225,000000,21.005,22.026,21.005,21.76,16295,0
SRV.US,D,20160226,000000,22.235,22.849,22.144,22.424,11557,0
SRV.US,D,20160229,000000,22.778,22.992,22.588,22.778,6291,0
SRV.US,D,20160301,000000,22.824,23.039,22.734,22.841,2881,0
SRV.US,D,20160302,000000,22.661,23.606,22.661,23.41,9217,0
SRV.US,D,20160303,000000,23.397,24.231,23.345,24.231,14927,0
SRV.US,D,20160304,000000,24.313,25.213,24.068,24.363,17419,0
SRV.US,D,20160307,000000,24.243,24.954,24.241,24.574,41696,0
SRV.US,D,20160308,000000,24.532,24.532,23.539,23.539,12033,0
SRV.US,D,20160309,000000,24.035,24.035,23.678,23.817,3538,0
SRV.US,D,20160310,000000,23.678,23.692,23.345,23.418,4126,0
SRV.US,D,20160311,000000,23.912,24.01,23.655,23.655,5325,0
SRV.US,D,20160314,000000,23.581,23.749,23.486,23.749,3420,0
SRV.US,D,20160315,000000,23.397,23.557,23.157,23.397,6312,0
SRV.US,D,20160316,000000,23.634,24.396,23.634,24.349,11035,0
SRV.US,D,20160317,000000,24.606,25.069,24.396,24.966,8835,0
SRV.US,D,20160318,000000,25.069,25.069,24.683,24.918,10969,0
SRV.US,D,20160321,000000,24.78,24.78,24.296,24.296,3582,0
SRV.US,D,20160322,000000,24.183,24.58,24.14,24.498,6853,0
SRV.US,D,20160323,000000,24.017,24.374,23.583,23.583,5162,0
SRV.US,D,20160324,000000,23.25,23.476,22.939,23.25,4453,0
SRV.US,D,20160328,000000,23.681,23.681,22.676,22.75,11733,0
SRV.US,D,20160329,000000,22.487,22.701,22.343,22.701,4159,0
SRV.US,D,20160330,000000,23.012,23.268,22.965,23.23,3676,0
SRV.US,D,20160331,000000,23.271,23.56,23.2,23.56,7856,0
SRV.US,D,20160401,000000,23.297,23.486,22.882,23.203,7328,0
SRV.US,D,20160404,000000,23.203,23.203,22.797,22.821,4018,0
SRV.US,D,20160405,000000,22.772,22.772,22.317,22.487,5507,0
SRV.US,D,20160406,000000,22.629,22.918,22.556,22.866,3654,0
SRV.US,D,20160407,000000,22.866,22.979,22.655,22.866,2103,0
SRV.US,D,20160408,000000,23.463,23.777,23.418,23.486,3373,0
SRV.US,D,20160411,000000,23.869,24.088,23.512,23.512,17125,0
SRV.US,D,20160412,000000,23.583,24.78,23.583,24.78,11524,0
SRV.US,D,20160413,000000,24.83,24.85,24.54,24.707,14794,0
SRV.US,D,20160414,000000,24.921,24.921,24.63,24.707,12403,0
SRV.US,D,20160415,000000,24.606,24.709,24.346,24.346,7073,0
SRV.US,D,20160418,000000,24.107,24.805,22.538,24.805,8510,0
SRV.US,D,20160419,000000,25.096,26.25,25.096,26.127,14540,0
SRV.US,D,20160420,000000,26.1,27.011,26.1,26.731,15619,0
SRV.US,D,20160421,000000,26.821,27.182,26.756,26.848,7090,0
SRV.US,D,20160422,000000,26.951,27.377,26.951,27.156,9854,0
SRV.US,D,20160425,000000,27.156,27.162,26.77,26.821,5676,0
SRV.US,D,20160426,000000,27.039,27.039,26.658,26.874,5174,0
SRV.US,D,20160427,000000,27.156,27.65,26.848,27.354,11467,0
SRV.US,D,20160428,000000,27.474,27.623,27.138,27.263,10461,0
SRV.US,D,20160429,000000,27.309,27.692,26.928,27.499,9654,0
SRV.US,D,20160502,000000,27.332,27.52,26.951,27.269,11509,0
SRV.US,D,20160503,000000,26.821,26.821,26.15,26.465,6810,0
SRV.US,D,20160504,000000,26.59,26.748,26.201,26.539,6995,0
SRV.US,D,20160505,000000,27.287,27.454,26.874,26.975,7455,0
SRV.US,D,20160506,000000,26.975,27.207,26.9,27.069,8082,0
SRV.US,D,20160509,000000,26.77,26.797,26.078,26.47,10183,0
SRV.US,D,20160510,000000,26.539,26.934,26.539,26.633,10221,0
SRV.US,D,20160511,000000,26.708,27.017,26.409,26.821,16114,0
SRV.US,D,20160512,000000,26.9,27.196,26.874,27.069,19245,0
SRV.US,D,20160513,000000,26.821,27.235,26.77,26.975,8301,0
SRV.US,D,20160516,000000,27.263,28.273,27.263,28.273,16918,0
SRV.US,D,20160517,000000,28.273,28.751,28.076,28.462,10273,0
SRV.US,D,20160518,000000,28.557,28.557,27.903,28.169,10722,0
SRV.US,D,20160519,000000,27.812,28.681,27.565,28.662,5792,0
SRV.US,D,20160520,000000,28.826,29.121,28.636,29.121,11754,0
SRV.US,D,20160523,000000,28.971,29.304,28.94,29.217,5850,0
SRV.US,D,20160524,000000,29.365,29.407,29.063,29.407,8802,0
SRV.US,D,20160525,000000,29.608,29.851,29.365,29.701,14258,0
SRV.US,D,20160526,000000,29.92,29.947,29.171,29.555,3517,0
SRV.US,D,20160527,000000,29.39,29.39,28.708,29.334,6683,0
SRV.US,D,20160531,000000,29.407,29.581,29.117,29.236,4970,0
SRV.US,D,20160601,000000,29.094,29.738,28.971,29.72,14994,0
SRV.US,D,20160602,000000,29.304,29.993,29.304,29.969,8130,0
SRV.US,D,20160603,000000,29.72,30.158,29.585,29.87,9246,0
SRV.US,D,20160606,000000,30.133,30.648,30.133,30.629,11363,0
SRV.US,D,20160607,000000,30.629,31.019,30.629,30.859,10431,0
SRV.US,D,20160608,000000,31.019,31.202,30.701,30.841,20655,0
SRV.US,D,20160609,000000,30.387,31.019,30.387,30.859,13299,0
SRV.US,D,20160610,000000,30.387,30.599,29.676,29.851,10922,0
SRV.US,D,20160613,000000,29.365,29.676,28.999,29.063,11490,0
SRV.US,D,20160614,000000,28.66,28.922,27.949,28.632,10024,0
SRV.US,D,20160615,000000,28.487,29.267,28.278,28.823,10369,0
SRV.US,D,20160616,000000,28.705,28.804,27.7,28.723,11043,0
SRV.US,D,20160617,000000,28.751,29.077,28.751,28.823,5524,0
SRV.US,D,20160620,000000,29.588,29.588,29.047,29.194,7359,0
SRV.US,D,20160621,000000,29.267,29.657,28.971,29.657,7763,0
SRV.US,D,20160622,000000,29.707,30.052,29.456,29.724,14916,0
SRV.US,D,20160623,000000,29.958,30.168,29.744,30.139,17323,0
SRV.US,D,20160624,000000,29.336,30.168,29.094,29.217,14715,0
SRV.US,D,20160627,000000,28.705,29.435,27.823,28.359,13456,0
SRV.US,D,20160628,000000,28.533,29.39,28.408,29.39,8158,0
SRV.US,D,20160629,000000,29.724,29.979,29.724,29.724,13432,0
SRV.US,D,20160630,000000,29.958,30.249,29.536,30.052,15575,0
SRV.US,D,20160701,000000,30.318,30.418,30.109,30.168,12720,0
SRV.US,D,20160705,000000,29.707,29.831,29.435,29.831,8112,0
SRV.US,D,20160706,000000,29.456,29.683,29.171,29.588,8483,0
SRV.US,D,20160707,000000,29.744,30.027,29.121,29.404,16252,0
SRV.US,D,20160708,000000,29.51,29.744,29.483,29.562,4748,0
SRV.US,D,20160711,000000,29.632,29.877,29.588,29.657,12211,0
SRV.US,D,20160712,000000,30.027,30.657,30.027,30.503,19276,0
SRV.US,D,20160713,000000,30.715,30.715,30.052,30.371,11156,0
SRV.US,D,20160714,000000,30.341,30.56,30.109,30.56,23521,0
SRV.US,D,20160715,000000,30.926,30.926,30.228,30.442,3192,0
SRV.US,D,20160718,000000,30.318,30.642,30.318,30.56,9793,0
SRV.US,D,20160719,000000,30.503,30.629,30.395,30.442,7723,0
SRV.US,D,20160720,000000,30.442,30.926,30.318,30.876,7132,0
SRV.US,D,20160721,000000,30.956,31.249,30.812,31.058,28541,0
SRV.US,D,20160722,000000,30.876,31.194,30.876,31.152,4991,0
SRV.US,D,20160725,000000,30.989,31.042,30.642,30.715,6915,0
SRV.US,D,20160726,000000,30.876,30.999,30.318,30.442,8783,0
SRV.US,D,20160727,000000,30.619,30.757,30.191,30.191,4432,0
SRV.US,D,20160728,000000,30.052,30.442,29.999,30.191,5566,0
SRV.US,D,20160729,000000,29.955,30.66,29.873,30.587,8922,0
SRV.US,D,20160801,000000,30.56,30.56,29.663,29.851,10160,0
SRV.US,D,20160802,000000,29.955,30.137,29.334,29.53,6928,0
SRV.US,D,20160803,000000,29.629,30.503,29.608,30.371,24675,0
SRV.US,D,20160804,000000,30.478,31.037,30.268,30.687,15180,0
SRV.US,D,20160805,000000,30.876,30.933,30.745,30.876,10120,0
SRV.US,D,20160808,000000,31.179,31.382,30.926,31.15,10830,0
