<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BX.US,D,20150217,000000,25.711,25.835,25.292,25.607,6569115,0
BX.US,D,20150218,000000,25.607,25.663,25.389,25.515,4670089,0
BX.US,D,20150219,000000,25.462,25.801,25.436,25.725,4364509,0
BX.US,D,20150220,000000,25.711,25.882,25.521,25.801,4681706,0
BX.US,D,20150223,000000,25.801,25.835,25.43,25.678,8654462,0
BX.US,D,20150224,000000,25.739,26.018,25.711,25.958,5892746,0
BX.US,D,20150225,000000,25.909,25.999,25.716,25.958,3372563,0
BX.US,D,20150226,000000,26.034,26.055,25.678,25.986,4036849,0
BX.US,D,20150227,000000,25.986,26.055,25.654,25.684,3167090,0
BX.US,D,20150302,000000,25.815,26.193,25.725,26.149,6328565,0
BX.US,D,20150303,000000,26.137,26.274,25.861,25.951,5277983,0
BX.US,D,20150304,000000,26.288,26.62,25.711,26.47,12697235,0
BX.US,D,20150305,000000,26.575,27.166,26.431,26.835,7248745,0
BX.US,D,20150306,000000,26.905,26.944,26.416,26.566,6757367,0
BX.US,D,20150309,000000,26.607,26.74,26.163,26.262,6457056,0
BX.US,D,20150310,000000,26.055,26.288,25.892,26.246,5762939,0
BX.US,D,20150311,000000,26.096,26.459,25.986,26.355,4824234,0
BX.US,D,20150312,000000,26.534,26.628,26.255,26.48,4680860,0
BX.US,D,20150313,000000,26.513,26.566,25.999,26.018,5220804,0
BX.US,D,20150316,000000,26.185,26.47,26.08,26.274,4534425,0
BX.US,D,20150317,000000,26.21,26.21,25.958,26.109,3812451,0
BX.US,D,20150318,000000,26.437,26.693,25.992,26.534,5331508,0
BX.US,D,20150319,000000,26.55,26.59,26.28,26.527,3266962,0
BX.US,D,20150320,000000,26.615,26.76,26.451,26.527,5070580,0
BX.US,D,20150323,000000,26.55,26.705,26.255,26.3,4903434,0
BX.US,D,20150324,000000,26.306,26.369,26.096,26.262,2382075,0
BX.US,D,20150325,000000,26.341,26.363,25.986,26.048,5519514,0
BX.US,D,20150326,000000,25.866,25.92,25.56,25.77,4553091,0
BX.US,D,20150327,000000,25.807,26.065,25.711,26.061,4383905,0
BX.US,D,20150330,000000,26.21,26.62,26.163,26.335,6130932,0
BX.US,D,20150331,000000,26.3,26.693,26.23,26.664,5953333,0
BX.US,D,20150401,000000,26.74,26.931,26.59,26.767,7740714,0
BX.US,D,20150402,000000,26.74,26.847,26.582,26.582,5196449,0
BX.US,D,20150406,000000,26.527,26.664,26.267,26.431,5918861,0
BX.US,D,20150407,000000,26.521,26.96,26.397,26.698,5392369,0
BX.US,D,20150408,000000,26.705,27.055,26.698,26.884,6499064,0
BX.US,D,20150409,000000,26.931,27.014,26.698,26.876,5670957,0
BX.US,D,20150410,000000,27.142,27.56,26.931,27.438,8061001,0
BX.US,D,20150413,000000,27.569,28.035,27.282,27.53,7754713,0
BX.US,D,20150414,000000,27.678,27.769,27.363,27.453,6176292,0
BX.US,D,20150415,000000,27.594,28.218,27.5,28.122,8209935,0
BX.US,D,20150416,000000,28.936,28.969,28.199,28.212,13716166,0
BX.US,D,20150417,000000,28.263,28.692,28.069,28.692,9194427,0
BX.US,D,20150420,000000,29.291,29.31,28.582,28.672,10056017,0
BX.US,D,20150421,000000,28.799,28.83,28.358,28.604,6666148,0
BX.US,D,20150422,000000,28.856,28.899,28.461,28.63,9406859,0
BX.US,D,20150423,000000,28.604,29.025,28.575,28.714,9469817,0
BX.US,D,20150424,000000,28.835,29.095,28.764,29.009,6889748,0
BX.US,D,20150427,000000,29.24,29.284,29.038,29.136,5721488,0
BX.US,D,20150428,000000,29.159,29.24,28.722,29.207,4869873,0
BX.US,D,20150429,000000,29.192,29.717,28.96,29.262,6422648,0
BX.US,D,20150430,000000,29.059,29.248,28.479,28.694,8346557,0
BX.US,D,20150501,000000,28.771,29.255,28.729,29.24,4870589,0
BX.US,D,20150504,000000,30.012,30.053,29.565,29.808,10266332,0
BX.US,D,20150505,000000,29.99,30.151,29.52,29.618,7910477,0
BX.US,D,20150506,000000,29.856,29.926,29.128,29.248,6247502,0
BX.US,D,20150507,000000,29.212,29.916,29.115,29.605,6649577,0
BX.US,D,20150508,000000,29.971,30.073,29.795,29.842,5829831,0
BX.US,D,20150511,000000,29.879,30.053,29.717,29.908,6927539,0
BX.US,D,20150512,000000,29.885,29.964,29.615,29.803,4514163,0
BX.US,D,20150513,000000,29.941,29.948,29.64,29.828,3989851,0
BX.US,D,20150514,000000,29.964,30.263,29.926,30.187,4701291,0
BX.US,D,20150515,000000,30.195,30.438,30.181,30.396,4130934,0
BX.US,D,20150518,000000,30.426,30.929,30.335,30.797,6133890,0
BX.US,D,20150519,000000,30.986,31.125,30.516,30.572,6635892,0
BX.US,D,20150520,000000,30.747,30.811,30.529,30.658,3677957,0
BX.US,D,20150521,000000,30.65,30.72,30.354,30.522,4603937,0
BX.US,D,20150522,000000,30.551,30.558,30.167,30.419,5144656,0
BX.US,D,20150526,000000,30.462,30.474,30.13,30.25,5229881,0
BX.US,D,20150527,000000,30.222,30.462,30.167,30.438,4653898,0
BX.US,D,20150528,000000,30.446,30.578,30.231,30.563,3145622,0
BX.US,D,20150529,000000,30.585,30.768,30.263,30.684,4226665,0
BX.US,D,20150601,000000,30.83,30.845,30.322,30.474,5540476,0
BX.US,D,20150602,000000,30.404,30.474,30.118,30.361,6578345,0
BX.US,D,20150603,000000,30.65,30.86,30.438,30.502,6282902,0
BX.US,D,20150604,000000,30.374,30.487,30.053,30.136,7393740,0
BX.US,D,20150605,000000,30.123,30.231,29.6,29.703,6515289,0
BX.US,D,20150608,000000,29.703,29.836,29.178,29.352,6962935,0
BX.US,D,20150609,000000,29.318,29.318,28.378,28.856,10016433,0
BX.US,D,20150610,000000,28.981,29.724,28.898,29.43,5264657,0
BX.US,D,20150611,000000,29.57,29.926,29.534,29.717,4663913,0
BX.US,D,20150612,000000,29.669,29.803,29.43,29.775,3685665,0
BX.US,D,20150615,000000,29.6,29.682,29.226,29.592,6150862,0
BX.US,D,20150616,000000,29.54,29.654,29.311,29.409,3341791,0
BX.US,D,20150617,000000,29.565,29.633,29.298,29.341,4008411,0
BX.US,D,20150618,000000,29.395,29.73,29.347,29.422,5255424,0
BX.US,D,20150619,000000,29.444,29.759,29.352,29.697,3996990,0
BX.US,D,20150622,000000,29.822,29.85,29.508,29.54,4391107,0
BX.US,D,20150623,000000,29.557,29.654,29.352,29.52,3791362,0
BX.US,D,20150624,000000,29.475,29.52,28.673,28.988,8328999,0
BX.US,D,20150625,000000,29.073,29.192,28.395,28.777,7051152,0
BX.US,D,20150626,000000,28.777,29.079,28.479,29.073,4545702,0
BX.US,D,20150629,000000,28.414,28.884,28.254,28.471,6728547,0
BX.US,D,20150630,000000,28.807,28.819,28.289,28.63,4683759,0
BX.US,D,20150701,000000,29.073,29.141,28.526,28.666,4859881,0
BX.US,D,20150702,000000,28.694,28.946,28.541,28.946,3456131,0
BX.US,D,20150706,000000,28.714,28.856,28.211,28.351,5322086,0
BX.US,D,20150707,000000,28.427,28.442,27.014,27.861,10547110,0
BX.US,D,20150708,000000,27.497,27.667,27.029,27.042,6774660,0
BX.US,D,20150709,000000,27.519,27.56,27.223,27.385,5078138,0
BX.US,D,20150710,000000,27.937,27.937,27.385,27.748,5349356,0
BX.US,D,20150713,000000,28.022,28.688,27.992,28.662,6041091,0
BX.US,D,20150714,000000,28.722,28.981,28.63,28.771,4903192,0
BX.US,D,20150715,000000,28.856,29.025,28.63,28.953,4320039,0
BX.US,D,20150716,000000,29.141,29.842,28.294,29.395,11850936,0
BX.US,D,20150717,000000,29.444,29.526,29.095,29.141,5992419,0
BX.US,D,20150720,000000,29.24,29.326,28.917,29.141,5297107,0
BX.US,D,20150721,000000,29.165,29.382,29.038,29.318,3673528,0
BX.US,D,20150722,000000,29.219,29.389,28.94,29.073,4645192,0
BX.US,D,20150723,000000,29.065,29.103,28.245,28.34,8245959,0
BX.US,D,20150724,000000,28.34,28.497,26.898,27.289,12719996,0
BX.US,D,20150727,000000,26.981,27.439,26.217,27.177,9223986,0
BX.US,D,20150728,000000,27.397,27.897,27.382,27.539,6422807,0
BX.US,D,20150729,000000,27.719,28.116,27.594,28.084,4725133,0
BX.US,D,20150730,000000,28.177,28.489,27.916,28.025,3731402,0
BX.US,D,20150731,000000,28.168,28.353,27.846,27.995,3493767,0
BX.US,D,20150803,000000,28.245,28.253,27.454,27.631,4665348,0
BX.US,D,20150804,000000,27.678,28.262,27.533,28.168,4054143,0
BX.US,D,20150805,000000,28.321,28.568,27.719,27.783,4241446,0
BX.US,D,20150806,000000,27.838,28.059,26.941,27.419,7615363,0
BX.US,D,20150807,000000,27.336,27.432,26.319,26.981,7007299,0
BX.US,D,20150810,000000,27.19,28.003,27.133,27.91,4689944,0
BX.US,D,20150811,000000,27.533,27.787,26.884,27.048,6081079,0
BX.US,D,20150812,000000,26.705,27.247,25.792,27.177,8484716,0
BX.US,D,20150813,000000,27.177,27.382,26.925,27.218,3911978,0
BX.US,D,20150814,000000,27.205,27.671,27.12,27.568,3794072,0
BX.US,D,20150817,000000,27.533,27.618,27.125,27.41,4451748,0
BX.US,D,20150818,000000,27.432,27.461,26.393,26.592,7524913,0
BX.US,D,20150819,000000,26.393,26.592,25.999,26.211,6778774,0
BX.US,D,20150820,000000,26.007,26.091,24.444,24.612,13269857,0
BX.US,D,20150821,000000,24.252,24.394,23.58,24.213,17239320,0
BX.US,D,20150824,000000,21.869,24.536,20.37,23.315,14894794,0
BX.US,D,20150825,000000,25.529,25.671,23.111,23.111,11983109,0
BX.US,D,20150826,000000,23.929,24.651,23.543,24.486,9479569,0
BX.US,D,20150827,000000,25.408,26.062,24.928,25.401,10944792,0
BX.US,D,20150828,000000,25.176,25.62,24.973,25.441,4823137,0
BX.US,D,20150831,000000,25.322,25.408,24.202,24.429,9045376,0
BX.US,D,20150901,000000,23.891,23.948,23.054,23.145,15120348,0
BX.US,D,20150902,000000,23.636,23.65,22.896,23.261,10576628,0
BX.US,D,20150903,000000,23.446,24.831,23.322,23.883,8042528,0
BX.US,D,20150904,000000,23.753,24.073,23.281,24.018,5321120,0
BX.US,D,20150908,000000,24.636,25.314,24.23,25.257,8237127,0
BX.US,D,20150909,000000,25.569,25.679,24.593,24.659,5794576,0
BX.US,D,20150910,000000,24.586,24.665,23.965,24.28,7552931,0
BX.US,D,20150911,000000,24.197,24.501,23.703,24.258,6208159,0
BX.US,D,20150914,000000,24.238,24.388,23.765,24.258,3234538,0
BX.US,D,20150915,000000,24.313,25.114,24.197,24.742,5990572,0
BX.US,D,20150916,000000,24.766,24.887,24.337,24.766,3992736,0
BX.US,D,20150917,000000,24.772,25.706,24.457,25.491,6686933,0
BX.US,D,20150918,000000,24.942,24.986,24.066,24.381,8763152,0
BX.US,D,20150921,000000,24.659,24.721,24.073,24.465,4624613,0
BX.US,D,20150922,000000,24.043,24.358,23.865,24.18,4044048,0
BX.US,D,20150923,000000,24.202,24.313,23.454,23.831,5916584,0
BX.US,D,20150924,000000,23.518,23.574,22.61,23.237,8750881,0
BX.US,D,20150925,000000,23.716,24.107,23.255,23.429,6167647,0
BX.US,D,20150928,000000,23.197,23.304,21.397,22.038,17652195,0
BX.US,D,20150929,000000,22.038,22.111,20.971,21.449,11108828,0
BX.US,D,20150930,000000,21.791,22.645,21.263,22.591,10999330,0
BX.US,D,20151001,000000,22.661,22.718,21.718,22.417,7663289,0
BX.US,D,20151002,000000,22.103,22.93,21.783,22.468,10402364,0
BX.US,D,20151005,000000,22.758,23.984,22.718,23.817,7496058,0
BX.US,D,20151006,000000,23.831,24.156,23.429,24.107,7915506,0
BX.US,D,20151007,000000,24.272,25.137,24.207,24.749,9520090,0
BX.US,D,20151008,000000,24.565,24.643,24.079,24.258,7021316,0
BX.US,D,20151009,000000,24.329,24.714,24.188,24.337,5173915,0
BX.US,D,20151012,000000,24.394,24.402,23.543,24.117,4943981,0
BX.US,D,20151013,000000,23.753,24.394,23.65,23.673,4343373,0
BX.US,D,20151014,000000,23.716,24.14,23.289,23.929,8396392,0
BX.US,D,20151015,000000,23.948,24.858,23.695,24.289,9311052,0
BX.US,D,20151016,000000,24.706,24.966,24.402,24.621,8018136,0
BX.US,D,20151019,000000,24.388,24.536,24.057,24.202,5772188,0
BX.US,D,20151020,000000,24.202,24.366,23.746,23.794,6414940,0
BX.US,D,20151021,000000,23.922,24.163,23.765,23.984,5305139,0
BX.US,D,20151022,000000,24.183,24.605,24.039,24.133,5258489,0
BX.US,D,20151023,000000,24.408,24.986,24.276,24.919,7055479,0
BX.US,D,20151026,000000,24.919,25.021,24.764,24.913,5500810,0
BX.US,D,20151027,000000,24.812,24.83,24.21,24.676,4854110,0
BX.US,D,20151028,000000,24.551,24.973,23.837,24.973,7464701,0
BX.US,D,20151029,000000,24.746,25.058,24.435,24.452,5185264,0
BX.US,D,20151030,000000,24.494,24.746,23.804,23.928,5512832,0
BX.US,D,20151102,000000,24.167,25.045,24.096,24.704,6509426,0
BX.US,D,20151103,000000,24.717,25.077,24.478,25.037,5767042,0
BX.US,D,20151104,000000,24.957,25.125,24.217,24.428,7398850,0
BX.US,D,20151105,000000,24.545,24.856,23.928,24.262,6016827,0
BX.US,D,20151106,000000,24.326,24.38,23.576,23.799,7191151,0
BX.US,D,20151109,000000,23.631,23.704,22.828,23.199,7524420,0
BX.US,D,20151110,000000,23.162,23.351,22.547,23.344,6144898,0
BX.US,D,20151111,000000,23.438,23.474,22.699,22.835,5449558,0
BX.US,D,20151112,000000,22.601,22.983,22.382,22.503,4351773,0
BX.US,D,20151113,000000,22.44,22.561,21.983,22.156,5704455,0
BX.US,D,20151116,000000,22.105,22.8,21.999,22.713,5024316,0
BX.US,D,20151117,000000,22.835,22.945,22.285,22.345,6929070,0
BX.US,D,20151118,000000,22.401,22.874,22.366,22.866,5086898,0
BX.US,D,20151119,000000,22.983,23.213,22.669,22.762,4636926,0
BX.US,D,20151120,000000,22.821,22.866,22.206,22.568,6551213,0
BX.US,D,20151123,000000,22.503,22.677,22.13,22.446,4892927,0
BX.US,D,20151124,000000,22.258,22.374,22.077,22.199,5501644,0
BX.US,D,20151125,000000,22.199,22.575,22.017,22.498,4462021,0
BX.US,D,20151127,000000,22.508,22.568,22.17,22.44,1999527,0
BX.US,D,20151130,000000,22.517,22.62,22.147,22.605,4074218,0
BX.US,D,20151201,000000,22.767,23.069,22.647,22.951,5103486,0
BX.US,D,20151202,000000,22.922,22.989,21.896,22.178,7917376,0
BX.US,D,20151203,000000,22.17,22.554,21.7,22.004,8082254,0
BX.US,D,20151204,000000,22.07,22.243,21.876,22.187,4880494,0
BX.US,D,20151207,000000,22.017,22.07,21.713,22.011,6016137,0
BX.US,D,20151208,000000,21.586,21.766,21.135,21.706,8952065,0
BX.US,D,20151209,000000,22.541,22.726,21.852,22.092,7916054,0
BX.US,D,20151210,000000,22.063,22.229,21.887,22.011,5079024,0
BX.US,D,20151211,000000,21.713,21.731,20.628,20.861,11480616,0
BX.US,D,20151214,000000,20.861,20.955,19.413,20.121,15100358,0
BX.US,D,20151215,000000,20.332,21.258,20.305,20.962,6561439,0
BX.US,D,20151216,000000,21.135,21.606,20.722,21.569,8345308,0
BX.US,D,20151217,000000,21.713,22.345,21.7,22.13,10067830,0
BX.US,D,20151218,000000,21.975,22.017,21.239,21.425,12766983,0
BX.US,D,20151221,000000,21.688,22.162,21.623,21.792,6945786,0
BX.US,D,20151222,000000,21.846,21.91,21.456,21.774,8771271,0
BX.US,D,20151223,000000,21.882,22.336,21.731,22.336,4503606,0
BX.US,D,20151224,000000,22.223,22.382,22.03,22.199,2218351,0
BX.US,D,20151228,000000,22.092,22.17,21.798,22.011,3805013,0
BX.US,D,20151229,000000,22.098,22.162,21.352,21.838,7384364,0
BX.US,D,20151230,000000,21.713,21.852,21.395,21.502,5235443,0
BX.US,D,20151231,000000,21.245,21.425,20.951,21.165,7736529,0
BX.US,D,20160104,000000,20.722,21.099,20.466,20.955,9545229,0
BX.US,D,20160105,000000,21.018,21.026,20.21,20.368,8355026,0
BX.US,D,20160106,000000,19.919,19.928,19.505,19.753,10984410,0
BX.US,D,20160107,000000,19.312,19.619,19.051,19.094,9679672,0
BX.US,D,20160108,000000,19.26,19.404,18.429,18.457,8989657,0
BX.US,D,20160111,000000,18.738,18.768,17.67,17.843,14806273,0
BX.US,D,20160112,000000,18.08,18.362,17.746,18.219,9812509,0
BX.US,D,20160113,000000,18.378,18.716,17.523,17.697,9336908,0
BX.US,D,20160114,000000,17.733,18.713,16.843,18.559,13036723,0
BX.US,D,20160115,000000,17.662,18.052,17.262,17.776,14963343,0
BX.US,D,20160119,000000,18.008,18.19,17.024,17.377,8757838,0
BX.US,D,20160120,000000,16.672,17.523,16.148,17.19,12632374,0
BX.US,D,20160121,000000,17.336,18.125,17.315,17.488,9175123,0
BX.US,D,20160122,000000,18.138,18.98,18.103,18.972,10981569,0
BX.US,D,20160125,000000,18.841,18.854,18.095,18.117,7750670,0
BX.US,D,20160126,000000,18.125,19.225,18.045,19.029,10257978,0
BX.US,D,20160127,000000,18.999,19.152,18.08,18.53,6779542,0
BX.US,D,20160128,000000,18.145,18.716,17.424,18.181,10719937,0
BX.US,D,20160129,000000,18.292,19.174,18.277,19.014,9896619,0
BX.US,D,20160201,000000,18.964,19.991,18.53,19.81,11038962,0
BX.US,D,20160202,000000,19.465,19.724,18.861,19.094,12325364,0
BX.US,D,20160203,000000,19.269,19.545,18.045,19.158,11466366,0
BX.US,D,20160204,000000,19.158,20.248,19.064,19.52,10289710,0
BX.US,D,20160205,000000,19.441,20.138,19.324,19.611,7907442,0
BX.US,D,20160208,000000,19.033,19.07,17.568,18.108,14642742,0
BX.US,D,20160209,000000,17.573,18.612,17.486,18.123,6745752,0
BX.US,D,20160210,000000,18.463,18.784,18.151,18.151,7771874,0
BX.US,D,20160211,000000,17.448,18.181,16.749,17.054,14091406,0
BX.US,D,20160212,000000,17.455,18.285,16.798,18.247,13349447,0
BX.US,D,20160216,000000,18.916,19.242,18.144,19.242,9110161,0
BX.US,D,20160217,000000,19.465,19.982,19.242,19.729,9601532,0
BX.US,D,20160218,000000,19.923,19.923,19.379,19.611,5769337,0
BX.US,D,20160219,000000,19.324,19.492,18.976,19.167,5783466,0
BX.US,D,20160222,000000,19.539,19.995,19.455,19.76,6878104,0
BX.US,D,20160223,000000,19.634,19.782,18.743,19.07,6019175,0
BX.US,D,20160224,000000,18.714,19.183,18.278,19.064,6137133,0
BX.US,D,20160225,000000,19.093,19.211,18.56,18.878,8560705,0
BX.US,D,20160226,000000,19.078,19.498,18.952,18.976,7047531,0
BX.US,D,20160229,000000,18.967,19.485,18.701,19.242,6733018,0
BX.US,D,20160301,000000,19.589,20.561,19.559,20.041,9444860,0
BX.US,D,20160302,000000,20.16,20.893,19.76,20.804,8931217,0
BX.US,D,20160303,000000,20.752,21.182,20.39,21.145,7654267,0
BX.US,D,20160304,000000,21.264,21.739,21.033,21.538,8798107,0
BX.US,D,20160307,000000,21.264,21.628,21.059,21.53,6413241,0
BX.US,D,20160308,000000,21.33,21.479,20.804,20.932,8599141,0
BX.US,D,20160309,000000,21.08,21.264,20.316,20.466,8051268,0
BX.US,D,20160310,000000,20.634,20.695,19.818,20.278,6586155,0
BX.US,D,20160311,000000,20.634,20.663,20.11,20.39,7190223,0
BX.US,D,20160314,000000,20.466,20.506,20.109,20.235,5290198,0
BX.US,D,20160315,000000,20.079,20.122,19.589,20.065,4260432,0
BX.US,D,20160316,000000,20.011,20.81,19.962,20.574,5451687,0
BX.US,D,20160317,000000,20.574,21.229,20.412,20.876,6657579,0
BX.US,D,20160318,000000,21.065,21.241,20.582,20.739,5731546,0
BX.US,D,20160321,000000,20.619,20.876,20.412,20.76,5936212,0
BX.US,D,20160322,000000,20.546,20.739,20.419,20.599,3650227,0
BX.US,D,20160323,000000,20.53,20.655,19.876,19.975,5537265,0
BX.US,D,20160324,000000,19.708,19.722,19.211,19.597,6046244,0
BX.US,D,20160328,000000,19.671,19.7,19.389,19.492,4650071,0
BX.US,D,20160329,000000,19.411,20.498,19.255,20.433,7519630,0
BX.US,D,20160330,000000,20.701,20.885,20.515,20.701,5223949,0
BX.US,D,20160331,000000,20.605,20.91,20.59,20.781,2885501,0
BX.US,D,20160401,000000,20.599,20.907,20.321,20.842,4259690,0
BX.US,D,20160404,000000,20.827,20.871,20.242,20.302,6629890,0
BX.US,D,20160405,000000,20.094,20.374,19.842,20.255,3370319,0
BX.US,D,20160406,000000,20.302,20.515,20.011,20.442,3501075,0
BX.US,D,20160407,000000,20.302,20.546,19.9,19.931,5053813,0
BX.US,D,20160408,000000,20.167,20.254,19.58,19.76,5991329,0
BX.US,D,20160411,000000,19.833,20.02,19.655,19.655,4298510,0
BX.US,D,20160412,000000,19.76,20.302,19.498,20.13,4863598,0
BX.US,D,20160413,000000,20.329,21.241,20.312,21.182,7293076,0
BX.US,D,20160414,000000,21.161,21.522,20.916,21.493,6655656,0
BX.US,D,20160415,000000,21.426,21.753,21.211,21.322,3800182,0
BX.US,D,20160418,000000,21.278,21.671,21.219,21.505,4369189,0
BX.US,D,20160419,000000,21.64,21.864,21.553,21.777,5121131,0
BX.US,D,20160420,000000,21.811,21.931,21.553,21.811,5157286,0
BX.US,D,20160421,000000,21.748,21.826,20.817,20.916,7962954,0
BX.US,D,20160422,000000,20.707,21.374,20.671,21.08,3971948,0
BX.US,D,20160425,000000,21.042,21.072,20.776,20.959,3181003,0
BX.US,D,20160426,000000,21.042,21.435,21.024,21.241,4103538,0
BX.US,D,20160427,000000,21.34,21.5,21.145,21.372,4224490,0
BX.US,D,20160428,000000,21.227,21.396,20.702,20.783,4689479,0
BX.US,D,20160429,000000,20.753,20.768,20.238,20.529,4473471,0
BX.US,D,20160502,000000,20.566,20.858,20.537,20.677,3199717,0
BX.US,D,20160503,000000,20.44,20.455,19.838,20.232,5467618,0
BX.US,D,20160504,000000,20.124,20.251,19.699,19.892,4395196,0
BX.US,D,20160505,000000,20.018,20.182,19.736,20.018,3425925,0
BX.US,D,20160506,000000,19.825,20.139,19.782,19.964,2609033,0
BX.US,D,20160509,000000,20.09,20.105,19.685,20.035,4410016,0
BX.US,D,20160510,000000,20.163,20.424,20.018,20.163,3151638,0
BX.US,D,20160511,000000,20.004,20.186,19.91,20.035,2946893,0
BX.US,D,20160512,000000,20.124,20.186,19.37,19.713,5705554,0
BX.US,D,20160513,000000,19.544,19.794,19.159,19.301,4053724,0
BX.US,D,20160516,000000,19.31,19.594,19.301,19.4,5061654,0
BX.US,D,20160517,000000,19.325,19.678,19.205,19.495,3127399,0
BX.US,D,20160518,000000,19.454,19.691,18.897,18.923,11251362,0
BX.US,D,20160519,000000,18.866,18.866,18.113,18.545,9372139,0
BX.US,D,20160520,000000,18.622,19.244,18.517,19.04,16168608,0
BX.US,D,20160523,000000,19.048,19.108,18.809,18.875,3668717,0
BX.US,D,20160524,000000,19.048,19.678,18.951,19.587,5593860,0
BX.US,D,20160525,000000,19.72,20.417,19.669,19.983,6407569,0
BX.US,D,20160526,000000,19.983,20.09,19.728,19.825,2229487,0
BX.US,D,20160527,000000,19.852,20.38,19.818,20.044,4556825,0
BX.US,D,20160531,000000,20.09,20.201,19.4,19.594,6905698,0
BX.US,D,20160601,000000,19.415,19.831,19.244,19.648,3643912,0
BX.US,D,20160602,000000,19.535,19.691,19.425,19.661,3261369,0
BX.US,D,20160603,000000,19.476,19.544,19.19,19.518,3414550,0
BX.US,D,20160606,000000,19.557,19.996,19.511,19.977,4420192,0
BX.US,D,20160607,000000,19.99,20.201,19.938,19.99,6446980,0
BX.US,D,20160608,000000,20.012,20.29,19.977,20.139,3964966,0
BX.US,D,20160609,000000,20.09,20.116,19.788,19.825,2776290,0
BX.US,D,20160610,000000,19.557,19.601,19.342,19.503,6145769,0
BX.US,D,20160613,000000,19.318,19.557,19.256,19.256,3703002,0
BX.US,D,20160614,000000,19.221,19.289,18.585,18.741,5809938,0
BX.US,D,20160615,000000,18.875,19.001,18.629,18.851,6351205,0
BX.US,D,20160616,000000,18.692,18.771,18.301,18.642,4409824,0
BX.US,D,20160617,000000,18.666,18.845,18.383,18.637,4436363,0
BX.US,D,20160620,000000,18.982,19.396,18.959,19.07,6289710,0
BX.US,D,20160621,000000,19.212,19.347,18.914,18.944,5413655,0
BX.US,D,20160622,000000,18.951,19.153,18.755,18.833,3102906,0
BX.US,D,20160623,000000,19.024,19.37,18.951,19.361,6718795,0
BX.US,D,20160624,000000,18.285,19.07,18.218,18.307,9530727,0
BX.US,D,20160627,000000,17.977,18.015,17.406,17.447,8811488,0
BX.US,D,20160628,000000,17.942,18.149,17.595,17.852,7504082,0
BX.US,D,20160629,000000,17.964,18.517,17.844,18.517,5741308,0
BX.US,D,20160630,000000,18.629,18.683,18.218,18.359,4559643,0
BX.US,D,20160701,000000,18.292,18.578,18.215,18.332,3757979,0
BX.US,D,20160705,000000,18.166,18.166,17.396,17.396,9706357,0
BX.US,D,20160706,000000,17.214,17.261,16.796,17.179,18316645,0
BX.US,D,20160707,000000,17.357,17.616,17.244,17.514,8981111,0
BX.US,D,20160708,000000,17.686,18.046,17.581,17.956,6877490,0
BX.US,D,20160711,000000,18.046,18.336,17.97,18.031,5917743,0
BX.US,D,20160712,000000,18.232,18.637,18.106,18.383,9306156,0
BX.US,D,20160713,000000,18.404,18.706,18.082,18.554,6105440,0
BX.US,D,20160714,000000,18.741,18.936,18.646,18.755,4753286,0
BX.US,D,20160715,000000,18.851,18.885,18.66,18.706,4093705,0
BX.US,D,20160718,000000,18.706,18.885,18.674,18.801,5901364,0
BX.US,D,20160719,000000,18.724,18.951,18.683,18.93,3140341,0
BX.US,D,20160720,000000,18.93,19.476,18.712,19.333,6977302,0
BX.US,D,20160721,000000,19.518,20.193,19.482,20.073,9531749,0
BX.US,D,20160722,000000,20.09,20.59,20.067,20.514,7675349,0
BX.US,D,20160725,000000,20.551,21.159,20.537,20.708,8192273,0
BX.US,D,20160726,000000,20.723,20.83,20.566,20.702,6529321,0
BX.US,D,20160727,000000,20.716,20.964,20.422,20.574,8026883,0
BX.US,D,20160728,000000,20.574,20.627,20.331,20.463,5116139,0
BX.US,D,20160729,000000,20.377,20.492,20.227,20.348,2854775,0
BX.US,D,20160801,000000,20.317,20.39,20.018,20.067,6613155,0
BX.US,D,20160802,000000,19.963,20.051,19.589,19.673,6444099,0
BX.US,D,20160803,000000,19.673,20.247,19.657,20.211,7666954,0
BX.US,D,20160804,000000,20.235,20.362,19.996,20.187,5183625,0
BX.US,D,20160805,000000,20.323,20.688,20.295,20.613,5542179,0
BX.US,D,20160808,000000,20.814,20.98,20.666,20.947,4874278,0
BX.US,D,20160809,000000,21.01,21.342,20.969,21.142,7807204,0
BX.US,D,20160810,000000,21.113,21.279,20.969,21.097,3305986,0
BX.US,D,20160811,000000,21.189,21.397,21.131,21.15,2703012,0
BX.US,D,20160812,000000,21.062,21.15,20.907,20.922,3870000,0
BX.US,D,20160815,000000,20.94,21.279,20.922,21.181,2657766,0
BX.US,D,20160816,000000,21.15,21.181,21.01,21.127,1964471,0
BX.US,D,20160817,000000,21.076,21.297,20.996,21.142,2931293,0
BX.US,D,20160818,000000,21.142,21.529,21.142,21.471,4627095,0
BX.US,D,20160819,000000,21.391,21.499,21.273,21.373,2316996,0
BX.US,D,20160822,000000,21.286,21.406,21.14,21.377,2531938,0
BX.US,D,20160823,000000,21.499,21.614,21.373,21.397,3753096,0
BX.US,D,20160824,000000,21.348,21.416,21.241,21.348,2626282,0
BX.US,D,20160825,000000,21.228,21.397,21.054,21.089,2455949,0
BX.US,D,20160826,000000,21.097,21.203,20.545,20.801,5309455,0
