<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHR.US,D,20170406,000000,83.692,84.357,83.086,84.21,2043336,0
DHR.US,D,20170407,000000,84.114,84.422,83.889,84.153,1372076,0
DHR.US,D,20170410,000000,84.258,84.437,83.976,84.191,1672898,0
DHR.US,D,20170411,000000,83.966,84.298,83.761,84.288,1306840,0
DHR.US,D,20170412,000000,84.487,84.487,83.672,83.841,1646367,0
DHR.US,D,20170413,000000,83.606,84.343,83.538,83.869,2020145,0
DHR.US,D,20170417,000000,84.015,84.792,83.898,84.772,1699052,0
DHR.US,D,20170418,000000,84.467,84.712,84.268,84.613,1918457,0
DHR.US,D,20170419,000000,84.943,85.051,84.214,84.516,2642279,0
DHR.US,D,20170420,000000,83.596,83.692,81.006,81.042,9017610,0
DHR.US,D,20170421,000000,81.042,81.296,79.758,79.88,7810497,0
DHR.US,D,20170424,000000,80.811,81.346,80.291,80.623,5449531,0
DHR.US,D,20170425,000000,80.958,81.681,80.811,81.446,6914461,0
DHR.US,D,20170426,000000,81.796,82.129,80.977,81.129,4985489,0
DHR.US,D,20170427,000000,81.316,81.446,80.938,81.062,2832691,0
DHR.US,D,20170428,000000,81.072,81.637,81.023,81.476,4361561,0
DHR.US,D,20170501,000000,81.71,82.03,81.266,81.276,4329156,0
DHR.US,D,20170502,000000,81.544,81.816,81.092,81.149,3827286,0
DHR.US,D,20170503,000000,81.179,81.396,80.603,80.967,2268510,0
DHR.US,D,20170504,000000,80.938,82.267,80.938,82.207,3065730,0
DHR.US,D,20170505,000000,82.499,82.509,81.844,81.99,1669494,0
DHR.US,D,20170508,000000,82.02,82.03,81.534,81.534,3359548,0
DHR.US,D,20170509,000000,81.436,81.757,81.169,81.316,2504460,0
DHR.US,D,20170510,000000,81.247,81.604,80.938,81.356,1788806,0
DHR.US,D,20170511,000000,81.159,81.356,80.633,80.938,2019720,0
DHR.US,D,20170512,000000,80.782,81.237,80.722,80.996,2183013,0
DHR.US,D,20170515,000000,81.179,81.7,81.082,81.426,2779929,0
DHR.US,D,20170516,000000,81.376,81.642,80.653,81.159,2051146,0
DHR.US,D,20170517,000000,80.663,80.826,80.027,80.076,2205345,0
DHR.US,D,20170518,000000,79.93,80.406,79.548,79.96,2750709,0
DHR.US,D,20170519,000000,80.212,80.742,79.89,80.309,3179109,0
DHR.US,D,20170522,000000,80.309,81.247,80.222,81.062,3523321,0
DHR.US,D,20170523,000000,81.446,82.814,81.316,82.08,2903588,0
DHR.US,D,20170524,000000,82.519,82.519,81.941,82.09,2260233,0
DHR.US,D,20170525,000000,82.08,82.736,81.796,82.628,1999841,0
DHR.US,D,20170526,000000,82.433,82.638,82.174,82.519,1108807,0
DHR.US,D,20170530,000000,82.316,83.056,82.04,82.92,2481685,0
DHR.US,D,20170531,000000,83.106,83.577,83.017,83.046,3926557,0
DHR.US,D,20170601,000000,83.372,84.556,83.126,84.182,3410056,0
DHR.US,D,20170602,000000,84.201,85.061,84.163,84.904,2536693,0
DHR.US,D,20170605,000000,84.867,84.943,84.585,84.603,1709066,0
DHR.US,D,20170606,000000,84.348,84.467,83.791,83.821,2630058,0
DHR.US,D,20170607,000000,83.41,83.947,83.41,83.528,2748946,0
DHR.US,D,20170608,000000,83.41,83.596,82.327,82.677,2623237,0
DHR.US,D,20170609,000000,82.843,82.968,82.159,82.609,2584930,0
DHR.US,D,20170612,000000,82.677,83.031,81.951,82.198,3026559,0
DHR.US,D,20170613,000000,82.296,82.569,82.109,82.296,3326753,0
DHR.US,D,20170614,000000,82.479,82.882,82.247,82.579,2386010,0
DHR.US,D,20170615,000000,82.217,82.509,81.787,82.499,2540840,0
DHR.US,D,20170616,000000,82.726,83.126,82.38,82.599,5028880,0
DHR.US,D,20170619,000000,82.911,83.644,82.648,83.372,2374322,0
DHR.US,D,20170620,000000,83.391,84.201,83.244,83.771,3044237,0
DHR.US,D,20170621,000000,84.005,84.687,83.791,84.556,3315880,0
DHR.US,D,20170622,000000,84.506,84.81,84.025,84.045,2668843,0
DHR.US,D,20170623,000000,84.055,84.104,83.174,83.751,4985833,0
DHR.US,D,20170626,000000,83.791,84.02,83.533,83.567,1822837,0
DHR.US,D,20170627,000000,83.43,83.591,82.736,82.736,1694594,0
DHR.US,D,20170628,000000,83.285,83.392,82.848,82.968,2362045,0
DHR.US,D,20170629,000000,82.948,83.117,82.187,82.295,2454727,0
DHR.US,D,20170630,000000,82.539,82.929,82.344,82.648,2817043,0
DHR.US,D,20170703,000000,83.027,83.245,82.519,82.519,1074104,0
DHR.US,D,20170705,000000,82.489,82.628,82.138,82.354,2615626,0
DHR.US,D,20170706,000000,81.97,81.989,80.974,81.215,2935943,0
DHR.US,D,20170707,000000,81.484,81.532,81.224,81.354,2882488,0
DHR.US,D,20170710,000000,81.394,81.522,80.789,80.856,3031578,0
DHR.US,D,20170711,000000,80.945,81.64,80.704,81.384,2647664,0
DHR.US,D,20170712,000000,81.94,82.138,81.542,81.765,2975519,0
DHR.US,D,20170713,000000,81.542,82.786,81.444,82.519,4213043,0
DHR.US,D,20170714,000000,82.579,83.529,82.178,83.245,3124819,0
DHR.US,D,20170717,000000,83.382,84.175,83.175,83.703,3581659,0
DHR.US,D,20170718,000000,83.597,83.871,83.175,83.713,2922889,0
DHR.US,D,20170719,000000,83.753,84.116,83.529,84.017,2964908,0
DHR.US,D,20170720,000000,80.363,82.46,79.817,81.484,9742565,0
DHR.US,D,20170721,000000,81.304,81.679,80.818,81.334,3682158,0
DHR.US,D,20170724,000000,81.254,82.315,81.254,81.314,3155140,0
DHR.US,D,20170725,000000,81.562,81.765,80.198,80.296,5003971,0
DHR.US,D,20170726,000000,80.403,80.619,79.945,80.314,2871703,0
DHR.US,D,20170727,000000,80.719,80.729,79.181,79.484,5082253,0
DHR.US,D,20170728,000000,79.513,79.895,79.008,79.749,3081959,0
DHR.US,D,20170731,000000,79.955,80.287,79.719,79.808,2213944,0
DHR.US,D,20170801,000000,79.856,79.951,79.113,79.151,2577435,0
DHR.US,D,20170802,000000,79.131,79.91,79.003,79.602,4485770,0
DHR.US,D,20170803,000000,79.66,79.885,79.307,79.602,2559480,0
DHR.US,D,20170804,000000,79.724,79.822,79.243,79.336,2476441,0
DHR.US,D,20170807,000000,79.316,79.803,79.093,79.749,1938465,0
DHR.US,D,20170808,000000,79.641,80.012,78.485,78.613,3058659,0
DHR.US,D,20170809,000000,78.631,79.013,78.366,78.573,2722752,0
DHR.US,D,20170810,000000,78.396,78.495,77.341,77.65,3723115,0
DHR.US,D,20170811,000000,77.611,78.515,77.465,78.172,2485276,0
DHR.US,D,20170814,000000,78.396,79.048,78.19,78.934,2400986,0
DHR.US,D,20170815,000000,78.954,79.21,78.671,78.894,1836708,0
DHR.US,D,20170816,000000,79.218,80.159,79.151,79.875,3225753,0
DHR.US,D,20170817,000000,79.856,80.101,79.238,79.238,2293758,0
DHR.US,D,20170818,000000,79.073,79.641,78.783,79.2,2921652,0
DHR.US,D,20170821,000000,79.218,79.827,79.131,79.405,2382777,0
DHR.US,D,20170822,000000,79.474,80.866,79.474,80.818,2327918,0
DHR.US,D,20170823,000000,80.541,80.669,79.846,80.13,2010757,0
DHR.US,D,20170824,000000,80.091,80.178,79.543,80.12,2086770,0
DHR.US,D,20170825,000000,80.412,80.659,80.228,80.462,2391969,0
DHR.US,D,20170828,000000,80.719,80.886,80.442,80.669,1746678,0
DHR.US,D,20170829,000000,80.111,80.506,80.032,80.296,2031909,0
DHR.US,D,20170830,000000,80.14,80.57,80.031,80.442,1981268,0
DHR.US,D,20170831,000000,80.729,81.862,80.561,81.698,2856532,0
DHR.US,D,20170901,000000,81.649,81.814,80.969,81.512,1641899,0
DHR.US,D,20170905,000000,81.474,81.708,81.098,81.344,2141122,0
DHR.US,D,20170906,000000,81.494,82.441,81.314,82.285,3464893,0
DHR.US,D,20170907,000000,82.539,83.501,82.256,83.343,3332780,0
DHR.US,D,20170908,000000,83.441,85.595,83.313,84.966,5259795,0
DHR.US,D,20170911,000000,84.966,85.478,84.947,85.271,2686040,0
DHR.US,D,20170912,000000,85.271,85.524,84.995,85.468,2204481,0
DHR.US,D,20170913,000000,85.487,85.771,85.163,85.438,2517974,0
DHR.US,D,20170914,000000,85.3,86.652,85.183,86.624,3339391,0
DHR.US,D,20170915,000000,86.21,86.652,85.83,86.386,3638067,0
DHR.US,D,20170918,000000,86.565,86.76,86.202,86.288,1706368,0
DHR.US,D,20170919,000000,86.328,86.79,85.015,85.075,3210127,0
DHR.US,D,20170920,000000,85.231,85.33,84.341,84.675,3606900,0
DHR.US,D,20170921,000000,84.804,85.133,84.588,84.635,1911023,0
DHR.US,D,20170922,000000,84.685,85.093,84.331,84.985,1946540,0
DHR.US,D,20170925,000000,85.055,85.271,83.733,84.222,2249140,0
DHR.US,D,20170926,000000,84.087,84.271,83.392,83.693,2438561,0
DHR.US,D,20170927,000000,84.017,84.37,83.205,83.693,2577753,0
DHR.US,D,20170928,000000,83.656,83.9,83.016,83.421,2823343,0
DHR.US,D,20170929,000000,83.461,84.262,83.381,84.146,2369574,0
DHR.US,D,20171002,000000,84.361,85.175,84.223,84.873,1947683,0
DHR.US,D,20171003,000000,85.145,85.234,84.461,84.873,1258955,0
DHR.US,D,20171004,000000,84.608,85.393,84.608,85.224,1589037,0
DHR.US,D,20171005,000000,85.303,85.451,84.873,85.313,1585183,0
DHR.US,D,20171006,000000,85.333,86.029,85.22,85.964,1797219,0
DHR.US,D,20171009,000000,85.974,86.029,85.047,85.373,2290057,0
DHR.US,D,20171010,000000,85.185,85.755,85.185,85.51,1911432,0
DHR.US,D,20171011,000000,85.539,85.539,85.274,85.303,1399199,0
DHR.US,D,20171012,000000,85.333,85.784,85.116,85.373,2115086,0
DHR.US,D,20171013,000000,85.175,85.446,84.968,85.185,2082352,0
DHR.US,D,20171016,000000,85.313,85.568,84.322,84.491,2933791,0
DHR.US,D,20171017,000000,83.823,84.312,82.214,83.636,4931979,0
DHR.US,D,20171018,000000,83.763,84.54,83.481,84.411,3434524,0
DHR.US,D,20171019,000000,88.12,89.894,87.306,88.385,9100655,0
DHR.US,D,20171020,000000,88.335,89.589,88.335,89.06,4142263,0
DHR.US,D,20171023,000000,89.493,89.973,88.687,88.747,2963115,0
DHR.US,D,20171024,000000,89.099,89.493,88.493,89.217,3571390,0
DHR.US,D,20171025,000000,89.128,89.237,88.415,88.923,2851675,0
DHR.US,D,20171026,000000,88.972,89.884,88.619,89.718,2647821,0
DHR.US,D,20171027,000000,89.678,90.501,89.668,90.492,2931280,0
DHR.US,D,20171030,000000,90.141,90.443,89.757,90.062,2366110,0
DHR.US,D,20171031,000000,89.983,90.71,89.924,90.511,2913288,0
DHR.US,D,20171101,000000,90.611,91.357,90.335,91.139,2934749,0
DHR.US,D,20171102,000000,91.069,91.367,90.591,90.944,1986880,0
DHR.US,D,20171103,000000,90.818,91.387,90.463,91.357,1813315,0
DHR.US,D,20171106,000000,91.347,91.347,90.611,90.856,1841892,0
DHR.US,D,20171107,000000,90.973,91.513,90.886,91.427,1294710,0
DHR.US,D,20171108,000000,91.149,91.581,91.001,91.464,2040390,0
DHR.US,D,20171109,000000,91.446,91.494,90.433,91.209,2468037,0
DHR.US,D,20171110,000000,91.041,91.139,89.904,90.482,2407488,0
DHR.US,D,20171113,000000,90.394,91.601,90.092,91.553,2080647,0
DHR.US,D,20171114,000000,91.041,91.533,90.719,91.417,2013189,0
DHR.US,D,20171115,000000,91.298,91.357,90.661,90.661,1840875,0
DHR.US,D,20171116,000000,90.838,92.073,90.561,91.797,1577735,0
DHR.US,D,20171117,000000,91.347,91.855,91.031,91.523,1539848,0
DHR.US,D,20171120,000000,91.523,92.024,91.258,91.895,1307012,0
DHR.US,D,20171121,000000,92.211,92.425,91.964,92.386,1575124,0
DHR.US,D,20171122,000000,92.405,92.443,91.533,91.974,1610918,0
DHR.US,D,20171124,000000,92.22,92.386,91.827,92.23,914015,0
DHR.US,D,20171127,000000,92.395,92.483,92.044,92.258,1425510,0
DHR.US,D,20171128,000000,92.386,92.856,92.093,92.523,2793423,0
DHR.US,D,20171129,000000,92.651,92.659,91.66,92.152,2028397,0
DHR.US,D,20171130,000000,92.453,93.014,92.054,92.563,2212951,0
DHR.US,D,20171201,000000,92.69,92.73,91.051,92.034,2356012,0
DHR.US,D,20171204,000000,92.415,92.69,90.856,91.051,2827209,0
DHR.US,D,20171205,000000,91.407,91.454,90.808,90.973,2423094,0
DHR.US,D,20171206,000000,91.079,91.179,90.403,90.769,2077962,0
DHR.US,D,20171207,000000,90.769,91.397,90.286,90.915,1822507,0
DHR.US,D,20171208,000000,91.159,91.581,90.924,91.407,1517142,0
DHR.US,D,20171211,000000,91.308,91.494,90.828,91.437,1847713,0
DHR.US,D,20171212,000000,91.543,92.162,91.248,91.934,2169920,0
DHR.US,D,20171213,000000,92.014,92.563,91.822,92.356,2423394,0
DHR.US,D,20171214,000000,92.583,92.583,90.759,91.079,2901457,0
DHR.US,D,20171215,000000,91.454,92.543,91.454,92.211,5169587,0
DHR.US,D,20171218,000000,92.443,93.034,92.297,92.563,2975741,0
DHR.US,D,20171219,000000,92.642,92.935,92.258,92.583,1899086,0
DHR.US,D,20171220,000000,92.67,93.347,92.538,92.817,3037577,0
DHR.US,D,20171221,000000,92.915,93.196,91.984,92.034,2235733,0
DHR.US,D,20171222,000000,91.944,92.277,91.631,91.679,2663736,0
DHR.US,D,20171226,000000,91.543,91.984,91.523,91.543,604540,0
DHR.US,D,20171227,000000,91.397,91.954,91.031,91.777,1073479,0
DHR.US,D,20171228,000000,92.004,92.143,91.446,91.914,764365,0
DHR.US,D,20171229,000000,92.268,92.377,91.168,91.188,1877792,0
DHR.US,D,20180102,000000,91.543,91.845,90.559,90.817,3688660,0
DHR.US,D,20180103,000000,90.619,92.259,90.594,92.024,2518789,0
DHR.US,D,20180104,000000,92.464,93.243,92.367,92.464,2163229,0
DHR.US,D,20180105,000000,92.849,93.32,92.681,93.046,1880966,0
DHR.US,D,20180108,000000,92.957,93.633,92.633,93.575,1840104,0
DHR.US,D,20180109,000000,94.822,97.14,94.822,96.879,4436885,0
DHR.US,D,20180110,000000,96.296,96.809,95.51,96.51,2509321,0
DHR.US,D,20180111,000000,96.759,96.96,96.064,96.859,2062542,0
DHR.US,D,20180112,000000,96.908,97.908,96.898,97.642,1898297,0
DHR.US,D,20180116,000000,98.131,98.514,97.394,97.721,2266807,0
DHR.US,D,20180117,000000,98.296,98.414,97.339,97.838,2588297,0
DHR.US,D,20180118,000000,97.788,98.316,97.369,97.992,1340107,0
DHR.US,D,20180119,000000,98.444,99.109,98.286,98.789,2158625,0
DHR.US,D,20180122,000000,98.711,98.938,97.922,98.216,2201653,0
DHR.US,D,20180123,000000,98.414,98.602,97.942,98.2,2426100,0
DHR.US,D,20180124,000000,98.533,99.9,98.325,99.59,2263389,0
DHR.US,D,20180125,000000,99.95,101.21,99.63,100.9,2171219,0
DHR.US,D,20180126,000000,101.18,101.99,100.98,101.98,2476814,0
DHR.US,D,20180129,000000,101.8,102.4,101.5,101.87,2626145,0
DHR.US,D,20180130,000000,100.84,102.98,99.353,99.8,3958074,0
DHR.US,D,20180131,000000,100.11,100.77,99.084,99.491,3368063,0
DHR.US,D,20180201,000000,99.149,100.39,98.731,100.06,2330161,0
DHR.US,D,20180202,000000,99.491,100.73,99.491,100.38,4638433,0
DHR.US,D,20180205,000000,99.65,100.05,94.598,95.001,4808514,0
DHR.US,D,20180206,000000,93.623,96.849,93.086,95.342,6813659,0
DHR.US,D,20180207,000000,94.685,95.265,93.086,93.575,5422132,0
DHR.US,D,20180208,000000,93.723,93.871,90.519,90.539,3496763,0
DHR.US,D,20180209,000000,91.66,93.603,90.227,92.8,3759642,0
DHR.US,D,20180212,000000,93.456,94.205,92.932,93.733,2287821,0
DHR.US,D,20180213,000000,93.066,93.773,92.387,93.31,2038696,0
DHR.US,D,20180214,000000,92.731,94.479,92.464,94.412,1531818,0
DHR.US,D,20180215,000000,95.283,96.063,94.685,95.757,1926300,0
DHR.US,D,20180216,000000,95.628,96.69,95.12,95.827,1922820,0
DHR.US,D,20180220,000000,95.441,96.023,94.882,95.15,2146726,0
DHR.US,D,20180221,000000,94.991,97.16,94.931,95.638,2196711,0
DHR.US,D,20180222,000000,96.162,96.71,95.352,95.648,1884206,0
DHR.US,D,20180223,000000,95.994,97.642,95.924,97.585,1676198,0
DHR.US,D,20180226,000000,97.769,99.69,97.505,99.055,3654073,0
DHR.US,D,20180227,000000,99.065,100,97.788,97.818,2620885,0
DHR.US,D,20180228,000000,98.051,98.444,96.043,96.063,2084471,0
DHR.US,D,20180301,000000,96.033,96.277,93.471,94.303,2341036,0
DHR.US,D,20180302,000000,93.843,94.724,93.243,94.529,2360257,0
DHR.US,D,20180305,000000,93.958,96.267,93.708,95.866,1732103,0
DHR.US,D,20180306,000000,96.013,96.053,95.189,96.033,1553201,0
DHR.US,D,20180307,000000,95.53,99.451,95.246,99.045,3941890,0
DHR.US,D,20180308,000000,99.268,99.86,98.888,99.81,2466466,0
DHR.US,D,20180309,000000,100.33,102.25,99.87,101.92,3537203,0
DHR.US,D,20180312,000000,102.1,102.47,101.06,101.6,2333952,0
DHR.US,D,20180313,000000,102.07,102.47,100.77,101,2096889,0
DHR.US,D,20180314,000000,101.18,101.68,100.05,100.38,1541068,0
DHR.US,D,20180315,000000,100.58,100.86,100.17,100.42,1310653,0
DHR.US,D,20180316,000000,100.71,100.87,100.09,100.13,2554090,0
DHR.US,D,20180319,000000,99.99,100.05,97.798,98.543,2186036,0
DHR.US,D,20180320,000000,98.543,99.084,98.246,98.789,2370663,0
DHR.US,D,20180321,000000,99.084,99.217,98.051,98.06,2010239,0
DHR.US,D,20180322,000000,97.339,98.121,95.51,95.777,1909283,0
DHR.US,D,20180323,000000,96.19,96.68,94.028,94.255,2516666,0
DHR.US,D,20180326,000000,95.441,96.62,94.773,96.434,3238354,0
DHR.US,D,20180327,000000,96.965,97.249,94.991,95.54,2098662,0
DHR.US,D,20180328,000000,95.935,96.406,94.811,94.98,2385632,0
DHR.US,D,20180329,000000,95.342,96.958,95.119,96.346,2312681,0
DHR.US,D,20180402,000000,96.064,96.249,93.503,94.567,2643440,0
DHR.US,D,20180403,000000,95.208,96.781,94.941,96.662,2207276,0
DHR.US,D,20180404,000000,95.303,97.676,94.626,97.48,2218473,0
DHR.US,D,20180405,000000,97.972,98.15,97.213,97.636,1650828,0
DHR.US,D,20180406,000000,96.958,97.441,94.243,95.119,1833337,0
DHR.US,D,20180409,000000,95.807,97.372,95.178,96.044,2052354,0
DHR.US,D,20180410,000000,97.233,98.938,97.233,97.932,2350340,0
DHR.US,D,20180411,000000,97.223,97.557,96.458,96.851,1793484,0
DHR.US,D,20180412,000000,97.558,98.091,97.382,97.422,1509522,0
DHR.US,D,20180413,000000,98.002,98.17,97.143,97.656,1365921,0
DHR.US,D,20180416,000000,98.543,99.328,98.414,98.819,1481981,0
DHR.US,D,20180417,000000,99.393,100.33,98.769,100.06,2604917,0
DHR.US,D,20180418,000000,100.4,101.02,100.01,100.77,2134915,0
DHR.US,D,20180419,000000,101.37,102.33,98.829,99.87,3443853,0
DHR.US,D,20180420,000000,99.74,100.59,98.759,99.71,3719456,0
DHR.US,D,20180423,000000,100.07,100.36,99.247,99.58,2220060,0
DHR.US,D,20180424,000000,99.59,100.01,97.627,98.503,2592361,0
DHR.US,D,20180425,000000,98.473,99.54,97.027,98.888,3163416,0
DHR.US,D,20180426,000000,99.119,100.78,98.888,100.15,1983886,0
DHR.US,D,20180427,000000,100.37,100.5,99.65,100.01,1522004,0
DHR.US,D,20180430,000000,100.07,100.19,98.621,98.721,2265972,0
DHR.US,D,20180501,000000,98.749,99.363,98.394,99.288,2385621,0
DHR.US,D,20180502,000000,98.968,99.247,97.676,97.972,1998273,0
DHR.US,D,20180503,000000,97.558,97.842,96.178,97.422,3192965,0
DHR.US,D,20180504,000000,97.106,98.878,96.307,98.602,2761362,0
DHR.US,D,20180507,000000,98.809,99.74,97.842,97.992,2678832,0
DHR.US,D,20180508,000000,97.912,98.06,97.322,97.598,2553202,0
DHR.US,D,20180509,000000,97.636,98.553,97.203,97.952,2087167,0
DHR.US,D,20180510,000000,98.404,99.81,98.15,99.55,1486281,0
DHR.US,D,20180511,000000,99.52,100.76,99.328,100.18,2145842,0
DHR.US,D,20180514,000000,100.31,101.51,100.21,101.04,2609566,0
DHR.US,D,20180515,000000,99.82,100.21,98.266,98.641,2647108,0
DHR.US,D,20180516,000000,98.621,99.58,98.493,99.099,1413313,0
DHR.US,D,20180517,000000,99.099,99.63,98.779,99.177,1466335,0
DHR.US,D,20180518,000000,99.045,99.88,98.749,99.62,1782427,0
DHR.US,D,20180521,000000,100.09,101.23,100,100.61,2200718,0
DHR.US,D,20180522,000000,100.7,100.85,99.67,99.78,1389209,0
DHR.US,D,20180523,000000,99.54,100.72,99.5,100.69,2091204,0
DHR.US,D,20180524,000000,100.81,101.5,100.25,100.66,1331339,0
DHR.US,D,20180525,000000,100.72,101.39,100.21,100.5,1243249,0
DHR.US,D,20180529,000000,99.5,99.81,98.031,98.948,2922165,0
DHR.US,D,20180530,000000,99.423,100.05,99.187,99.62,1519088,0
DHR.US,D,20180531,000000,99.68,99.68,97.676,97.696,2617592,0
DHR.US,D,20180601,000000,98.503,99.318,98.21,98.987,2236282,0
DHR.US,D,20180604,000000,99.383,100.64,99.237,100.24,2254021,0
DHR.US,D,20180605,000000,100.39,101.07,100.02,100.46,1994526,0
DHR.US,D,20180606,000000,100.57,101.25,100.06,101.17,2795997,0
DHR.US,D,20180607,000000,101.4,101.69,100.49,100.87,2265669,0
DHR.US,D,20180608,000000,101.13,101.57,100.86,101.37,1921386,0
DHR.US,D,20180611,000000,101.4,102.35,101.25,101.61,2095667,0
DHR.US,D,20180612,000000,101.8,102.48,101.3,101.53,2812903,0
DHR.US,D,20180613,000000,101.6,101.93,100.91,100.99,2101697,0
DHR.US,D,20180614,000000,101.37,101.77,100.68,101.01,2674429,0
DHR.US,D,20180615,000000,100.42,101.44,99.026,100.68,4582606,0
DHR.US,D,20180618,000000,99.94,100.22,99.099,99.64,1672005,0
DHR.US,D,20180619,000000,98.839,99.207,98.021,98.434,2782683,0
DHR.US,D,20180620,000000,98.671,99.016,97.342,97.558,2425477,0
DHR.US,D,20180621,000000,97.617,97.837,96.123,96.346,2854864,0
DHR.US,D,20180622,000000,97.183,98.355,96.662,97.715,2971391,0
DHR.US,D,20180625,000000,97.498,97.498,96.458,97.282,2902540,0
DHR.US,D,20180626,000000,97.508,97.962,97.022,97.538,2374808,0
DHR.US,D,20180627,000000,97.922,99.197,96.582,96.582,2790010,0
DHR.US,D,20180628,000000,96.562,97.52,95.696,97.204,2043080,0
DHR.US,D,20180629,000000,97.413,98.216,97.224,97.263,2386222,0
DHR.US,D,20180702,000000,96.771,96.851,96.003,96.721,2190255,0
DHR.US,D,20180703,000000,97.243,97.904,96.801,97.058,1262139,0
DHR.US,D,20180705,000000,97.658,98.023,96.836,97.442,2519115,0
DHR.US,D,20180706,000000,97.58,98.062,97.452,97.904,1934308,0
DHR.US,D,20180709,000000,98.17,98.483,97.619,98.072,3252426,0
DHR.US,D,20180710,000000,98.266,99.035,98.062,98.721,1787136,0
DHR.US,D,20180711,000000,97.904,98.18,97.088,97.154,1860665,0
DHR.US,D,20180712,000000,97.894,98.839,97.668,98.19,2390660,0
DHR.US,D,20180713,000000,98.434,98.641,97.078,97.775,2134837,0
DHR.US,D,20180716,000000,97.658,97.994,96.622,96.761,1982357,0
DHR.US,D,20180717,000000,96.801,98.414,96.503,98.15,4168737,0
DHR.US,D,20180718,000000,98.216,98.464,97.088,97.363,3235432,0
DHR.US,D,20180719,000000,104.47,104.55,101.25,101.74,6023579,0
DHR.US,D,20180720,000000,101.11,101.54,99.66,99.83,3981281,0
DHR.US,D,20180723,000000,99.94,101.95,99.55,101.68,3544847,0
DHR.US,D,20180724,000000,102.51,102.72,101.42,102.07,3368733,0
DHR.US,D,20180725,000000,102.06,102.53,101.37,102.06,3196497,0
DHR.US,D,20180726,000000,102.39,102.93,101.9,102.31,2506126,0
DHR.US,D,20180727,000000,102.38,102.56,101.2,101.29,2436898,0
DHR.US,D,20180730,000000,101.29,101.55,100.14,100.35,1770273,0
DHR.US,D,20180731,000000,100.86,101.64,100.34,101.12,3663634,0
DHR.US,D,20180801,000000,101.14,101.52,100.37,100.54,2182233,0
DHR.US,D,20180802,000000,100.24,100.39,99.288,99.99,2449992,0
DHR.US,D,20180803,000000,100,100.14,99.431,99.91,2256595,0
DHR.US,D,20180806,000000,99.58,100.98,99.491,100.85,2539639,0
DHR.US,D,20180807,000000,101,101.15,100.49,100.8,2194353,0
DHR.US,D,20180808,000000,100.68,100.83,100.13,100.49,1396687,0
DHR.US,D,20180809,000000,100.71,100.73,100.17,100.25,1298325,0
DHR.US,D,20180810,000000,99.95,99.95,98.404,98.888,1789403,0
DHR.US,D,20180813,000000,98.789,99.298,97.629,98.424,2248693,0
DHR.US,D,20180814,000000,98.523,99.63,98.414,99.348,1881482,0
DHR.US,D,20180815,000000,98.759,99.035,98.081,98.651,1803539,0
DHR.US,D,20180816,000000,99.075,99.72,98.681,99.035,1602723,0
DHR.US,D,20180817,000000,99.169,99.68,98.958,99.268,3056712,0
DHR.US,D,20180820,000000,99.348,99.64,99.075,99.139,1232511,0
DHR.US,D,20180821,000000,99.63,99.89,99.006,99.169,1935689,0
DHR.US,D,20180822,000000,99.099,99.423,98.414,99.247,1296762,0
DHR.US,D,20180823,000000,99.328,99.363,98.266,98.316,1654533,0
DHR.US,D,20180824,000000,98.503,98.968,98.374,98.711,3383802,0
DHR.US,D,20180827,000000,99.099,101.29,99.099,101,2597481,0
DHR.US,D,20180828,000000,101.24,101.47,100.84,101.24,1633031,0
DHR.US,D,20180829,000000,101.35,102.34,101.04,102.18,2021381,0
DHR.US,D,20180830,000000,101.5,102.06,101.17,101.55,2031795,0
DHR.US,D,20180831,000000,101.48,102.2,101.23,102.06,2945878,0
DHR.US,D,20180904,000000,102.18,102.51,101.29,102.07,2273640,0
DHR.US,D,20180905,000000,101.92,102.54,101.35,102.53,1937258,0
DHR.US,D,20180906,000000,102.53,103.34,102.41,103.1,1835986,0
DHR.US,D,20180907,000000,102.99,103.38,102.77,103.16,1528068,0
DHR.US,D,20180910,000000,103.51,104.12,103.35,103.62,2106485,0
DHR.US,D,20180911,000000,103.66,103.92,102.85,103.74,1717848,0
DHR.US,D,20180912,000000,104.02,104.34,103.73,104.26,2695438,0
DHR.US,D,20180913,000000,104.4,106,104.37,105.88,2260607,0
DHR.US,D,20180914,000000,105.89,106.23,105.17,105.33,1383971,0
DHR.US,D,20180917,000000,105.11,105.11,104.13,104.44,2105129,0
DHR.US,D,20180918,000000,104.71,105.28,104.43,105.22,1884252,0
DHR.US,D,20180919,000000,105.46,106.46,105.24,105.97,2087410,0
DHR.US,D,20180920,000000,106.69,106.69,105.88,106.43,1823209,0
DHR.US,D,20180921,000000,106.55,107.05,106.48,106.54,4475178,0
DHR.US,D,20180924,000000,106.62,106.8,105.79,106.29,1987990,0
DHR.US,D,20180925,000000,106.41,106.67,106.08,106.48,1991990,0
DHR.US,D,20180926,000000,106.63,107.77,106.46,107.35,2032750,0
DHR.US,D,20180927,000000,107.46,107.84,106.55,106.8,2085830,0
DHR.US,D,20180928,000000,106.8,107.45,106.7,107.27,1978036,0
DHR.US,D,20181001,000000,107.79,108.52,107.59,107.9,2029536,0
DHR.US,D,20181002,000000,107.94,108.01,107.39,107.57,1751865,0
DHR.US,D,20181003,000000,108.15,108.71,107,107.14,2431018,0
