<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,D,20130923,000000,9.854,9.941,9.854,9.906,28922,0
DTF.US,D,20130924,000000,9.906,9.962,9.9,9.92,26269,0
DTF.US,D,20130925,000000,9.9,9.968,9.9,9.936,12372,0
DTF.US,D,20130926,000000,9.92,9.955,9.913,9.927,21029,0
DTF.US,D,20130927,000000,9.928,9.955,9.928,9.955,22376,0
DTF.US,D,20130930,000000,9.962,9.962,9.927,9.962,13409,0
DTF.US,D,20131001,000000,9.913,9.962,9.913,9.962,20667,0
DTF.US,D,20131002,000000,9.941,9.955,9.913,9.949,5978,0
DTF.US,D,20131003,000000,9.9,9.936,9.9,9.921,21111,0
DTF.US,D,20131004,000000,9.881,9.921,9.881,9.913,9929,0
DTF.US,D,20131007,000000,9.869,9.881,9.818,9.824,19301,0
DTF.US,D,20131008,000000,9.85,9.85,9.762,9.795,27864,0
DTF.US,D,20131009,000000,9.767,9.85,9.767,9.811,29331,0
DTF.US,D,20131010,000000,9.85,9.85,9.747,9.767,42315,0
DTF.US,D,20131011,000000,9.747,9.773,9.739,9.747,12166,0
DTF.US,D,20131014,000000,9.747,9.773,9.688,9.692,29266,0
DTF.US,D,20131015,000000,9.692,9.739,9.681,9.7,17920,0
DTF.US,D,20131016,000000,9.672,9.735,9.672,9.726,22840,0
DTF.US,D,20131017,000000,9.7,9.876,9.7,9.876,34398,0
DTF.US,D,20131018,000000,9.887,9.955,9.85,9.881,31133,0
DTF.US,D,20131021,000000,9.881,9.913,9.869,9.876,18603,0
DTF.US,D,20131022,000000,9.913,9.942,9.869,9.869,27805,0
DTF.US,D,20131023,000000,9.913,9.963,9.85,9.955,24737,0
DTF.US,D,20131024,000000,9.963,10.004,9.949,10.004,21542,0
DTF.US,D,20131025,000000,9.955,9.988,9.942,9.949,18272,0
DTF.US,D,20131028,000000,9.936,9.994,9.936,9.978,20943,0
DTF.US,D,20131029,000000,9.949,9.994,9.949,9.978,10387,0
DTF.US,D,20131030,000000,9.936,9.969,9.921,9.942,16777,0
DTF.US,D,20131031,000000,9.942,9.994,9.887,9.921,32111,0
DTF.US,D,20131101,000000,9.913,9.928,9.887,9.887,24660,0
DTF.US,D,20131104,000000,9.854,9.928,9.854,9.869,28351,0
DTF.US,D,20131105,000000,9.854,9.921,9.854,9.921,114879,0
DTF.US,D,20131106,000000,9.887,9.913,9.854,9.86,100662,0
DTF.US,D,20131107,000000,9.881,9.921,9.854,9.869,94283,0
DTF.US,D,20131108,000000,9.824,9.842,9.788,9.833,40352,0
DTF.US,D,20131111,000000,9.811,9.854,9.811,9.85,19078,0
DTF.US,D,20131112,000000,9.788,9.833,9.762,9.773,23396,0
DTF.US,D,20131113,000000,9.825,9.854,9.788,9.818,29239,0
DTF.US,D,20131114,000000,9.811,9.87,9.803,9.85,17106,0
DTF.US,D,20131115,000000,9.803,9.85,9.803,9.834,21366,0
DTF.US,D,20131118,000000,9.881,9.895,9.811,9.87,32929,0
DTF.US,D,20131119,000000,9.85,9.881,9.825,9.834,24238,0
DTF.US,D,20131120,000000,9.825,9.87,9.811,9.811,79183,0
DTF.US,D,20131121,000000,9.788,9.834,9.773,9.811,24963,0
DTF.US,D,20131122,000000,9.854,9.854,9.767,9.773,21366,0
DTF.US,D,20131125,000000,9.747,9.818,9.739,9.762,46514,0
DTF.US,D,20131126,000000,9.757,9.818,9.757,9.757,61929,0
DTF.US,D,20131127,000000,9.734,9.767,9.734,9.757,18619,0
DTF.US,D,20131129,000000,9.825,9.825,9.726,9.726,32783,0
DTF.US,D,20131202,000000,9.781,9.781,9.711,9.72,31108,0
DTF.US,D,20131203,000000,9.699,9.767,9.699,9.705,47079,0
DTF.US,D,20131204,000000,9.72,9.739,9.649,9.692,84614,0
DTF.US,D,20131205,000000,9.671,9.711,9.656,9.662,39626,0
DTF.US,D,20131206,000000,9.649,9.688,9.634,9.649,35665,0
DTF.US,D,20131209,000000,9.656,9.699,9.649,9.649,31713,0
DTF.US,D,20131210,000000,9.634,9.692,9.627,9.642,77862,0
DTF.US,D,20131211,000000,9.627,9.68,9.62,9.68,38952,0
DTF.US,D,20131212,000000,9.656,9.748,9.656,9.706,39350,0
DTF.US,D,20131213,000000,9.706,9.712,9.649,9.671,36923,0
DTF.US,D,20131216,000000,9.671,9.726,9.671,9.692,30727,0
DTF.US,D,20131217,000000,9.671,9.825,9.671,9.825,63752,0
DTF.US,D,20131218,000000,9.782,9.876,9.782,9.855,36360,0
DTF.US,D,20131219,000000,9.851,9.939,9.851,9.924,76977,0
DTF.US,D,20131220,000000,9.931,10.042,9.915,9.966,216824,0
DTF.US,D,20131223,000000,10.007,10.123,9.991,10.06,125367,0
DTF.US,D,20131224,000000,10.02,10.053,9.972,10.02,21627,0
DTF.US,D,20131226,000000,10.047,10.047,9.946,9.991,26027,0
DTF.US,D,20131227,000000,9.982,9.999,9.897,9.966,114488,0
DTF.US,D,20131230,000000,9.915,9.958,9.901,9.924,98780,0
DTF.US,D,20131231,000000,9.957,9.957,9.881,9.931,82669,0
DTF.US,D,20140102,000000,9.931,9.966,9.881,9.966,30117,0
DTF.US,D,20140103,000000,10.007,10.007,9.909,9.999,30796,0
DTF.US,D,20140106,000000,10.02,10.115,10.013,10.082,23234,0
DTF.US,D,20140107,000000,10.115,10.155,10.065,10.109,42564,0
DTF.US,D,20140108,000000,10.082,10.109,10.053,10.073,15134,0
DTF.US,D,20140109,000000,10.105,10.123,10.073,10.073,20040,0
DTF.US,D,20140110,000000,10.073,10.15,10.073,10.143,23243,0
DTF.US,D,20140113,000000,10.15,10.185,10.143,10.143,33375,0
DTF.US,D,20140114,000000,10.143,10.178,10.137,10.178,17999,0
DTF.US,D,20140115,000000,10.201,10.201,10.128,10.128,29076,0
DTF.US,D,20140116,000000,10.109,10.194,10.109,10.143,47147,0
DTF.US,D,20140117,000000,10.185,10.223,10.155,10.171,41633,0
DTF.US,D,20140121,000000,10.208,10.26,10.185,10.201,52356,0
DTF.US,D,20140122,000000,10.201,10.26,10.194,10.26,27194,0
DTF.US,D,20140123,000000,10.269,10.346,10.269,10.331,46542,0
DTF.US,D,20140124,000000,10.353,10.353,10.291,10.291,28508,0
DTF.US,D,20140127,000000,10.275,10.318,10.231,10.231,15365,0
DTF.US,D,20140128,000000,10.269,10.275,10.245,10.275,20448,0
DTF.US,D,20140129,000000,10.275,10.318,10.253,10.296,33147,0
DTF.US,D,20140130,000000,10.302,10.331,10.269,10.323,23041,0
DTF.US,D,20140131,000000,10.367,10.373,10.318,10.338,20609,0
DTF.US,D,20140203,000000,10.396,10.429,10.338,10.346,28974,0
DTF.US,D,20140204,000000,10.388,10.402,10.302,10.302,24127,0
DTF.US,D,20140205,000000,10.302,10.323,10.275,10.283,19581,0
DTF.US,D,20140206,000000,10.36,10.36,10.283,10.283,20372,0
DTF.US,D,20140207,000000,10.331,10.402,10.309,10.381,23333,0
DTF.US,D,20140210,000000,10.367,10.422,10.367,10.402,6862,0
DTF.US,D,20140211,000000,10.485,10.485,10.429,10.455,23527,0
DTF.US,D,20140212,000000,10.455,10.472,10.367,10.396,27394,0
DTF.US,D,20140213,000000,10.396,10.435,10.396,10.416,8994,0
DTF.US,D,20140214,000000,10.448,10.464,10.422,10.435,10926,0
DTF.US,D,20140218,000000,10.464,10.473,10.429,10.429,14591,0
DTF.US,D,20140219,000000,10.441,10.53,10.441,10.497,34994,0
DTF.US,D,20140220,000000,10.506,10.522,10.486,10.522,16820,0
DTF.US,D,20140221,000000,10.53,10.543,10.522,10.543,16456,0
DTF.US,D,20140224,000000,10.604,10.604,10.506,10.522,28070,0
DTF.US,D,20140225,000000,10.53,10.551,10.506,10.515,18741,0
DTF.US,D,20140226,000000,10.522,10.53,10.497,10.515,10685,0
DTF.US,D,20140227,000000,10.497,10.567,10.497,10.538,10369,0
DTF.US,D,20140228,000000,10.59,10.59,10.486,10.492,11078,0
DTF.US,D,20140303,000000,10.492,10.604,10.492,10.559,37006,0
DTF.US,D,20140304,000000,10.576,10.608,10.538,10.538,24540,0
DTF.US,D,20140305,000000,10.615,10.637,10.559,10.585,22152,0
DTF.US,D,20140306,000000,10.559,10.598,10.473,10.537,27195,0
DTF.US,D,20140307,000000,10.486,10.486,10.373,10.408,45013,0
DTF.US,D,20140310,000000,10.442,10.551,10.416,10.473,55693,0
DTF.US,D,20140311,000000,10.473,10.506,10.422,10.422,23928,0
DTF.US,D,20140312,000000,10.435,10.497,10.435,10.464,58204,0
DTF.US,D,20140313,000000,10.492,10.544,10.486,10.492,16166,0
DTF.US,D,20140314,000000,10.544,10.552,10.492,10.53,23457,0
DTF.US,D,20140317,000000,10.604,10.604,10.538,10.568,20732,0
DTF.US,D,20140318,000000,10.568,10.577,10.506,10.53,59756,0
DTF.US,D,20140319,000000,10.577,10.586,10.448,10.455,26122,0
DTF.US,D,20140320,000000,10.448,10.448,10.359,10.366,48669,0
DTF.US,D,20140321,000000,10.416,10.464,10.402,10.455,20758,0
DTF.US,D,20140324,000000,10.492,10.568,10.455,10.568,21477,0
DTF.US,D,20140325,000000,10.53,10.56,10.492,10.492,42003,0
DTF.US,D,20140326,000000,10.544,10.661,10.506,10.653,52170,0
DTF.US,D,20140327,000000,10.667,10.718,10.59,10.609,62748,0
DTF.US,D,20140328,000000,10.667,10.69,10.609,10.653,44986,0
DTF.US,D,20140331,000000,10.647,10.69,10.604,10.629,14627,0
DTF.US,D,20140401,000000,10.616,10.667,10.53,10.577,87830,0
DTF.US,D,20140402,000000,10.604,10.616,10.515,10.522,61525,0
DTF.US,D,20140403,000000,10.568,10.598,10.492,10.492,62099,0
DTF.US,D,20140404,000000,10.53,10.59,10.481,10.492,65330,0
DTF.US,D,20140407,000000,10.515,10.586,10.486,10.497,50096,0
DTF.US,D,20140408,000000,10.506,10.56,10.295,10.506,55581,0
DTF.US,D,20140409,000000,10.515,10.544,10.486,10.506,22637,0
DTF.US,D,20140410,000000,10.515,10.616,10.515,10.515,62906,0
DTF.US,D,20140411,000000,10.568,10.604,10.538,10.538,54321,0
DTF.US,D,20140414,000000,10.59,10.59,10.53,10.538,35195,0
DTF.US,D,20140415,000000,10.568,10.623,10.53,10.552,73278,0
DTF.US,D,20140416,000000,10.59,10.623,10.586,10.623,30272,0
DTF.US,D,20140417,000000,10.623,10.662,10.586,10.586,62773,0
DTF.US,D,20140421,000000,10.59,10.662,10.59,10.662,45221,0
DTF.US,D,20140422,000000,10.691,10.757,10.654,10.728,48927,0
DTF.US,D,20140423,000000,10.769,10.782,10.764,10.769,17640,0
DTF.US,D,20140424,000000,10.804,10.824,10.776,10.776,22430,0
DTF.US,D,20140425,000000,10.824,10.94,10.795,10.863,53247,0
DTF.US,D,20140428,000000,11.049,11.049,10.903,10.949,19814,0
DTF.US,D,20140429,000000,10.94,10.998,10.91,10.94,27161,0
DTF.US,D,20140430,000000,10.992,10.998,10.94,10.977,27669,0
DTF.US,D,20140501,000000,11.121,11.305,11.056,11.245,63646,0
DTF.US,D,20140502,000000,11.238,11.312,10.977,11.091,33820,0
DTF.US,D,20140505,000000,11.091,11.117,11.07,11.109,31018,0
DTF.US,D,20140506,000000,11.109,11.23,11.109,11.23,11347,0
DTF.US,D,20140507,000000,11.262,11.299,11.238,11.278,23826,0
DTF.US,D,20140508,000000,11.192,11.318,11.192,11.305,26393,0
DTF.US,D,20140509,000000,11.312,11.34,11.27,11.318,15776,0
DTF.US,D,20140512,000000,11.318,11.354,11.27,11.27,14014,0
DTF.US,D,20140513,000000,11.312,11.354,11.286,11.331,20144,0
DTF.US,D,20140514,000000,11.354,11.377,11.354,11.377,7494,0
DTF.US,D,20140515,000000,11.489,11.563,11.354,11.431,32607,0
DTF.US,D,20140516,000000,11.384,11.422,11.377,11.422,23411,0
DTF.US,D,20140519,000000,11.45,11.463,11.443,11.455,12814,0
DTF.US,D,20140520,000000,11.47,11.511,11.422,11.511,13745,0
DTF.US,D,20140521,000000,11.527,11.535,11.511,11.518,15916,0
DTF.US,D,20140522,000000,11.518,11.601,11.503,11.601,35099,0
DTF.US,D,20140523,000000,11.601,11.648,11.579,11.648,21662,0
DTF.US,D,20140527,000000,11.648,11.648,11.489,11.648,17117,0
DTF.US,D,20140528,000000,11.668,11.668,11.535,11.64,24154,0
DTF.US,D,20140529,000000,11.632,11.688,11.617,11.68,37191,0
DTF.US,D,20140530,000000,11.68,11.688,11.648,11.68,20405,0
DTF.US,D,20140602,000000,11.688,11.688,11.668,11.68,28472,0
DTF.US,D,20140603,000000,11.688,11.688,11.617,11.675,70635,0
DTF.US,D,20140604,000000,11.632,11.68,11.617,11.654,28338,0
DTF.US,D,20140605,000000,11.68,11.68,11.609,11.68,12887,0
DTF.US,D,20140606,000000,11.68,11.688,11.654,11.68,31430,0
DTF.US,D,20140609,000000,11.632,11.841,11.609,11.623,80694,0
DTF.US,D,20140610,000000,11.675,11.675,11.563,11.588,27568,0
DTF.US,D,20140611,000000,11.648,11.68,11.609,11.68,12546,0
DTF.US,D,20140612,000000,11.732,11.771,11.707,11.771,13566,0
DTF.US,D,20140613,000000,11.821,11.829,11.623,11.821,25370,0
DTF.US,D,20140616,000000,11.829,11.829,11.668,11.716,16003,0
DTF.US,D,20140617,000000,11.779,11.779,11.623,11.623,30897,0
DTF.US,D,20140618,000000,11.695,11.7,11.587,11.695,26320,0
DTF.US,D,20140619,000000,11.746,11.917,11.648,11.771,11465,0
DTF.US,D,20140620,000000,11.821,11.847,11.746,11.779,16000,0
DTF.US,D,20140623,000000,11.807,11.807,11.753,11.807,14272,0
DTF.US,D,20140624,000000,11.881,11.917,11.779,11.802,48091,0
DTF.US,D,20140625,000000,11.934,11.934,11.794,11.821,15331,0
DTF.US,D,20140626,000000,11.807,11.946,11.807,11.898,16115,0
DTF.US,D,20140627,000000,11.847,11.927,11.847,11.866,24592,0
DTF.US,D,20140630,000000,11.889,11.927,11.829,11.874,35081,0
DTF.US,D,20140701,000000,11.829,11.898,11.753,11.771,35089,0
DTF.US,D,20140702,000000,11.753,11.841,11.595,11.661,33213,0
DTF.US,D,20140703,000000,11.609,11.695,11.242,11.259,71339,0
DTF.US,D,20140707,000000,11.198,11.421,11.198,11.311,41883,0
DTF.US,D,20140708,000000,11.382,11.562,11.322,11.462,21151,0
DTF.US,D,20140709,000000,11.502,11.526,11.354,11.517,17370,0
DTF.US,D,20140710,000000,11.48,11.541,11.43,11.454,13568,0
DTF.US,D,20140711,000000,11.502,11.57,11.474,11.563,9504,0
DTF.US,D,20140714,000000,11.57,11.609,11.442,11.51,9433,0
DTF.US,D,20140715,000000,11.556,11.556,11.375,11.497,19624,0
DTF.US,D,20140716,000000,11.549,11.595,11.517,11.588,16673,0
DTF.US,D,20140717,000000,11.534,11.7,11.526,11.689,15510,0
DTF.US,D,20140718,000000,11.689,11.764,11.662,11.764,19996,0
DTF.US,D,20140721,000000,11.718,11.928,11.618,11.854,22370,0
DTF.US,D,20140722,000000,11.942,11.942,11.764,11.788,10701,0
DTF.US,D,20140723,000000,11.869,11.91,11.796,11.808,20059,0
DTF.US,D,20140724,000000,11.843,11.9,11.709,11.709,11301,0
DTF.US,D,20140725,000000,11.788,11.788,11.588,11.709,17452,0
DTF.US,D,20140728,000000,11.709,11.709,11.648,11.648,10885,0
DTF.US,D,20140729,000000,11.624,11.7,11.609,11.7,6835,0
DTF.US,D,20140730,000000,11.709,11.709,11.669,11.709,14500,0
DTF.US,D,20140731,000000,11.709,11.709,11.609,11.7,22796,0
DTF.US,D,20140801,000000,11.709,11.709,11.602,11.602,26127,0
DTF.US,D,20140804,000000,11.709,11.709,11.337,11.405,45656,0
DTF.US,D,20140805,000000,11.382,11.43,11.15,11.19,33819,0
DTF.US,D,20140806,000000,11.165,11.31,11.15,11.276,29944,0
DTF.US,D,20140807,000000,11.303,11.382,11.241,11.382,20416,0
DTF.US,D,20140808,000000,11.369,11.526,11.369,11.526,15609,0
DTF.US,D,20140811,000000,11.502,11.595,11.502,11.541,9208,0
DTF.US,D,20140812,000000,11.497,11.609,11.454,11.474,70102,0
DTF.US,D,20140813,000000,11.619,11.619,11.502,11.502,16189,0
DTF.US,D,20140814,000000,11.589,11.589,11.549,11.549,10890,0
DTF.US,D,20140815,000000,11.526,11.61,11.45,11.45,70976,0
DTF.US,D,20140818,000000,11.45,11.534,11.442,11.469,41219,0
DTF.US,D,20140819,000000,11.442,11.502,11.43,11.45,20613,0
DTF.US,D,20140820,000000,11.45,11.497,11.442,11.462,12258,0
DTF.US,D,20140821,000000,11.517,11.541,11.474,11.534,6501,0
DTF.US,D,20140822,000000,11.534,11.534,11.48,11.48,19585,0
DTF.US,D,20140825,000000,11.502,11.589,11.502,11.517,76715,0
DTF.US,D,20140826,000000,11.61,11.634,11.534,11.534,49624,0
DTF.US,D,20140827,000000,11.541,11.625,11.469,11.48,24105,0
DTF.US,D,20140828,000000,11.556,11.595,11.488,11.534,21186,0
DTF.US,D,20140829,000000,11.595,11.595,11.497,11.51,16301,0
DTF.US,D,20140902,000000,11.571,11.74,11.541,11.696,28117,0
DTF.US,D,20140903,000000,11.634,11.701,11.564,11.571,68921,0
DTF.US,D,20140904,000000,11.564,11.656,11.474,11.474,62573,0
DTF.US,D,20140905,000000,11.462,11.526,11.405,11.421,39633,0
DTF.US,D,20140908,000000,11.405,11.454,11.405,11.421,22767,0
DTF.US,D,20140909,000000,11.421,11.469,11.405,11.413,24622,0
DTF.US,D,20140910,000000,11.397,11.497,11.397,11.48,29451,0
DTF.US,D,20140911,000000,11.48,11.517,11.45,11.488,12637,0
DTF.US,D,20140912,000000,11.454,11.549,11.388,11.388,59719,0
DTF.US,D,20140915,000000,11.421,11.43,11.313,11.345,36641,0
DTF.US,D,20140916,000000,11.313,11.313,11.214,11.214,29897,0
DTF.US,D,20140917,000000,11.232,11.288,11.232,11.266,13919,0
DTF.US,D,20140918,000000,11.232,11.274,11.214,11.224,33211,0
DTF.US,D,20140919,000000,11.214,11.266,11.136,11.161,77317,0
DTF.US,D,20140922,000000,11.171,11.224,11.171,11.179,15159,0
DTF.US,D,20140923,000000,11.148,11.224,11.121,11.136,27203,0
DTF.US,D,20140924,000000,11.141,11.187,11.117,11.141,28494,0
DTF.US,D,20140925,000000,11.179,11.179,11.109,11.129,28406,0
DTF.US,D,20140926,000000,11.141,11.141,11.082,11.091,9959,0
DTF.US,D,20140929,000000,11.061,11.121,11.029,11.054,95263,0
DTF.US,D,20140930,000000,11.091,11.117,11.067,11.102,25831,0
DTF.US,D,20141001,000000,11.141,11.161,11.102,11.129,39504,0
DTF.US,D,20141002,000000,11.117,11.121,11.067,11.082,32540,0
DTF.US,D,20141003,000000,11.082,11.109,11.054,11.054,19756,0
DTF.US,D,20141006,000000,11.075,11.117,11.075,11.082,32761,0
DTF.US,D,20141007,000000,11.091,11.161,11.091,11.154,19661,0
DTF.US,D,20141008,000000,11.161,11.266,11.161,11.249,26638,0
DTF.US,D,20141009,000000,11.249,11.321,11.214,11.214,25208,0
DTF.US,D,20141010,000000,11.232,11.288,11.199,11.199,24074,0
DTF.US,D,20141013,000000,11.193,11.224,11.154,11.154,34516,0
DTF.US,D,20141014,000000,11.161,11.205,11.121,11.161,36906,0
DTF.US,D,20141015,000000,11.171,11.199,11.121,11.161,23536,0
DTF.US,D,20141016,000000,11.061,11.214,11.061,11.205,29963,0
DTF.US,D,20141017,000000,11.214,11.282,11.214,11.256,25457,0
DTF.US,D,20141020,000000,11.295,11.314,11.266,11.266,30526,0
DTF.US,D,20141021,000000,11.274,11.288,11.249,11.266,16861,0
DTF.US,D,20141022,000000,11.214,11.282,11.214,11.239,36292,0
DTF.US,D,20141023,000000,11.249,11.282,11.205,11.214,17903,0
DTF.US,D,20141024,000000,11.205,11.232,11.193,11.193,10203,0
DTF.US,D,20141027,000000,11.187,11.232,11.187,11.205,17361,0
DTF.US,D,20141028,000000,11.214,11.266,11.199,11.266,16594,0
DTF.US,D,20141029,000000,11.274,11.274,11.232,11.274,26206,0
DTF.US,D,20141030,000000,11.282,11.295,11.256,11.282,6380,0
DTF.US,D,20141031,000000,11.31,11.31,11.214,11.239,15649,0
DTF.US,D,20141103,000000,11.256,11.314,11.205,11.288,36119,0
DTF.US,D,20141104,000000,11.295,11.302,11.249,11.288,18714,0
DTF.US,D,20141105,000000,11.295,11.346,11.249,11.321,11887,0
DTF.US,D,20141106,000000,11.321,11.321,11.288,11.321,8482,0
DTF.US,D,20141107,000000,11.36,11.422,11.295,11.346,15486,0
DTF.US,D,20141110,000000,11.336,11.346,11.31,11.346,10394,0
DTF.US,D,20141111,000000,11.336,11.346,11.282,11.288,15871,0
DTF.US,D,20141112,000000,11.282,11.321,11.274,11.274,23332,0
DTF.US,D,20141113,000000,11.282,11.302,11.274,11.282,8847,0
DTF.US,D,20141114,000000,11.274,11.288,11.274,11.282,20279,0
DTF.US,D,20141117,000000,11.256,11.288,11.178,11.199,39155,0
DTF.US,D,20141118,000000,11.239,11.239,11.178,11.178,22413,0
DTF.US,D,20141119,000000,11.178,11.186,11.129,11.129,41826,0
DTF.US,D,20141120,000000,11.16,11.224,11.135,11.135,43425,0
DTF.US,D,20141121,000000,11.135,11.186,11.129,11.147,27973,0
DTF.US,D,20141124,000000,11.16,11.178,11.108,11.108,39726,0
DTF.US,D,20141125,000000,11.108,11.147,11.108,11.14,27415,0
DTF.US,D,20141126,000000,11.129,11.16,11.129,11.16,17995,0
DTF.US,D,20141128,000000,11.193,11.193,11.14,11.16,15657,0
DTF.US,D,20141201,000000,11.16,11.205,11.14,11.186,28574,0
DTF.US,D,20141202,000000,11.186,11.205,11.178,11.199,7159,0
DTF.US,D,20141203,000000,11.256,11.329,11.232,11.314,40069,0
DTF.US,D,20141204,000000,11.329,11.369,11.321,11.36,27595,0
DTF.US,D,20141205,000000,11.369,11.438,11.321,11.415,32303,0
DTF.US,D,20141208,000000,11.39,11.438,11.329,11.438,29887,0
DTF.US,D,20141209,000000,11.431,11.476,11.369,11.476,21511,0
DTF.US,D,20141210,000000,11.537,11.537,11.443,11.499,14359,0
DTF.US,D,20141211,000000,11.567,11.567,11.499,11.521,23004,0
DTF.US,D,20141212,000000,11.521,11.537,11.476,11.504,11371,0
DTF.US,D,20141215,000000,11.491,11.529,11.438,11.438,10578,0
DTF.US,D,20141216,000000,11.405,11.476,11.389,11.443,12970,0
DTF.US,D,20141217,000000,11.443,11.443,11.374,11.389,28106,0
DTF.US,D,20141218,000000,11.389,11.443,11.382,11.431,26456,0
DTF.US,D,20141219,000000,11.422,11.472,11.422,11.45,9520,0
DTF.US,D,20141222,000000,11.491,11.491,11.422,11.45,12626,0
DTF.US,D,20141223,000000,11.456,11.472,11.382,11.422,34721,0
DTF.US,D,20141224,000000,11.45,11.45,11.422,11.443,9850,0
DTF.US,D,20141226,000000,11.456,11.456,11.431,11.431,10602,0
DTF.US,D,20141229,000000,11.422,11.491,11.422,11.476,24985,0
DTF.US,D,20141230,000000,11.476,11.499,11.443,11.491,11590,0
DTF.US,D,20141231,000000,11.499,11.512,11.476,11.512,9520,0
DTF.US,D,20150102,000000,11.504,11.559,11.464,11.482,16494,0
DTF.US,D,20150105,000000,11.499,11.544,11.482,11.521,4840,0
DTF.US,D,20150106,000000,11.559,11.647,11.552,11.639,25967,0
DTF.US,D,20150107,000000,11.66,11.739,11.654,11.717,15112,0
DTF.US,D,20150108,000000,11.695,11.708,11.647,11.667,16132,0
DTF.US,D,20150109,000000,11.695,11.695,11.667,11.695,5410,0
DTF.US,D,20150112,000000,11.675,11.7,11.675,11.7,12886,0
DTF.US,D,20150113,000000,11.7,11.732,11.695,11.732,7970,0
DTF.US,D,20150114,000000,11.708,11.799,11.708,11.774,19614,0
DTF.US,D,20150115,000000,11.774,11.81,11.739,11.81,25490,0
DTF.US,D,20150116,000000,11.81,11.81,11.717,11.717,12888,0
DTF.US,D,20150120,000000,11.732,11.766,11.732,11.732,7732,0
DTF.US,D,20150121,000000,11.727,11.748,11.7,11.717,19514,0
DTF.US,D,20150122,000000,11.732,11.739,11.688,11.727,10292,0
DTF.US,D,20150123,000000,11.708,11.717,11.639,11.695,50291,0
DTF.US,D,20150126,000000,11.68,11.708,11.675,11.7,9793,0
DTF.US,D,20150127,000000,11.727,11.766,11.717,11.739,16494,0
DTF.US,D,20150128,000000,11.732,11.817,11.732,11.817,18540,0
DTF.US,D,20150129,000000,11.81,11.841,11.806,11.817,26571,0
DTF.US,D,20150130,000000,11.846,11.904,11.841,11.872,34176,0
DTF.US,D,20150202,000000,11.846,11.942,11.846,11.942,38415,0
DTF.US,D,20150203,000000,11.927,11.942,11.904,11.927,15448,0
DTF.US,D,20150204,000000,11.918,11.918,11.846,11.872,23668,0
DTF.US,D,20150205,000000,11.872,11.904,11.857,11.857,22422,0
DTF.US,D,20150206,000000,11.826,11.846,11.766,11.774,16192,0
DTF.US,D,20150209,000000,11.826,11.826,11.766,11.774,20811,0
DTF.US,D,20150210,000000,11.81,11.909,11.748,11.857,92607,0
DTF.US,D,20150211,000000,11.85,11.857,11.695,11.695,17078,0
DTF.US,D,20150212,000000,11.739,11.782,11.708,11.708,13915,0
DTF.US,D,20150213,000000,11.7,11.708,11.654,11.654,15516,0
DTF.US,D,20150217,000000,11.654,11.654,11.47,11.47,18720,0
DTF.US,D,20150218,000000,11.512,11.583,11.498,11.583,13082,0
DTF.US,D,20150219,000000,11.565,11.654,11.565,11.565,16457,0
DTF.US,D,20150220,000000,11.574,11.614,11.535,11.535,12644,0
DTF.US,D,20150223,000000,11.535,11.639,11.535,11.55,11043,0
DTF.US,D,20150224,000000,11.557,11.675,11.542,11.66,17153,0
DTF.US,D,20150225,000000,11.68,11.688,11.647,11.654,11375,0
DTF.US,D,20150226,000000,11.654,11.695,11.622,11.66,14284,0
DTF.US,D,20150227,000000,11.68,11.732,11.654,11.732,10930,0
DTF.US,D,20150302,000000,11.7,11.766,11.695,11.748,14958,0
DTF.US,D,20150303,000000,11.748,11.748,11.688,11.739,24353,0
DTF.US,D,20150304,000000,11.774,11.782,11.739,11.774,4635,0
DTF.US,D,20150305,000000,11.774,11.774,11.748,11.748,10193,0
DTF.US,D,20150306,000000,11.757,11.757,11.622,11.622,29257,0
DTF.US,D,20150309,000000,11.68,11.68,11.622,11.667,22237,0
DTF.US,D,20150310,000000,11.7,11.7,11.7,11.7,1181,0
DTF.US,D,20150311,000000,11.68,11.688,11.647,11.654,4236,0
DTF.US,D,20150312,000000,11.654,11.688,11.654,11.654,14098,0
DTF.US,D,20150313,000000,11.688,11.688,11.542,11.542,22267,0
DTF.US,D,20150316,000000,11.542,11.583,11.502,11.502,13964,0
DTF.US,D,20150317,000000,11.592,11.614,11.511,11.583,40443,0
DTF.US,D,20150318,000000,11.583,11.647,11.574,11.647,11201,0
DTF.US,D,20150319,000000,11.647,11.708,11.574,11.583,23978,0
DTF.US,D,20150320,000000,11.607,11.614,11.556,11.599,23584,0
DTF.US,D,20150323,000000,11.622,11.622,11.565,11.599,12908,0
DTF.US,D,20150324,000000,11.565,11.607,11.535,11.607,16343,0
DTF.US,D,20150325,000000,11.583,11.592,11.549,11.556,13700,0
DTF.US,D,20150326,000000,11.535,11.556,11.502,11.556,13840,0
DTF.US,D,20150327,000000,11.556,11.607,11.549,11.599,17648,0
DTF.US,D,20150330,000000,11.565,11.592,11.518,11.542,20559,0
DTF.US,D,20150331,000000,11.535,11.639,11.535,11.583,26314,0
DTF.US,D,20150401,000000,11.631,11.667,11.607,11.607,16469,0
DTF.US,D,20150402,000000,11.639,11.639,11.535,11.549,27271,0
DTF.US,D,20150406,000000,11.583,11.614,11.542,11.583,18313,0
DTF.US,D,20150407,000000,11.599,11.66,11.592,11.592,12193,0
